date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,"Second stay! Will be back soon for a third! Love the pool on the screened in porch, fishing was amazing! (Drum redfish gafftop 24/7 and trout when the lights come on)! Marshmallows by the fire pit you really should try this place!"
2023-07-01,5.0,Stayed with kids,This was the most stocked place we have ever rented. Everything was great. The place was beautiful! Thank you so much! ❤️❤️
2023-06-01,5.0,Group trip,"we had a great time at this house. it was the perfect house for what we wanted. the private pier was on the top of our list and this one was great. wish we had caught more fish, but that's just luck of the draw!"
2023-05-01,4.0,Stayed with kids,One of the best we have stayed at. Very well stocked. Very kid friendly. Very easy to get in and out.
2023-05-01,5.0,Group trip,We had a wonderful time staying in this beautiful home. It was peaceful and loved being able to walk out of the house and go fishing on lighted pier at night. A great place to relax with the family! Hope to go again soon!
2023-03-01,5.0,Stayed with kids,"Thank you, Angie, for another great stay at your lovely Port Lavaca home."
2023-03-01,5.0,Group trip,"We loved our short quick vacation in Port Lavaca. It was perfect for the three generation Spring Break get together.
So beautiful!!!
The fishing and the pool table were the highlights, while time at Magnolia Beach was a close second.
It was cold and windy the second day we were there. But no worries... pool, cards, and kite flying were perfect activities.
Angie had everything there we needed. Laundry detergent, spices and condiments, and plenty of games. We even needed a quick use of the first aid kit. She has it all.
Thank you for a great time!"
2023-02-01,4.0,Group trip,Great place. The A/C unit went out the first day but Angie was quick to get it taken care of.
2023-01-01,5.0,Stayed with kids,This was just a wonderful home for our trip. The host has thought of everything and the home came ready for us to enjoy the space and the area. I loved the dock out into the bay and both of the boys on the trip spent hours reeling in Small redfish and puppy drum when they weren't playing pool. Would certainly stay here again if we come back to the area.
2023-01-01,5.0,Stayed with kids,"Absolutely love this place was sad to go! Love the finishing touches, the open air pool table room, fire pit and the fishing is spectacular (this coming from a family of Texas coastal fishermen and fisherwomen! Angie is fantastic."
2022-12-01,5.0,Stayed with kids,"Great place for a family vacation and Angie has been an excellent host throughout the stay. Location is super amazing and we enjoyed a lot! All items in this house are quality stuffs including bedding, kitchen utensils, entertainment options, outdoor area, fishing dock etc. This is one of the best Airbnb homes we’ve stayed so far. We will definitely come back soon."
2022-11-01,5.0,Stayed with kids,"Great location, private pier perfect for fishing during the day and night The house is lovely, clean, nicely decorated, and it has plenty of board games and a nice pool table with a awesome view to the pier. The house is pretty equipped with everything you need. The family room has a huge smart TV and all the rooms are cozy. Angie communicates really well and she was very helpful through the process. My boys caught plenty of large fishes at the pier. They had the best time. Thank you Angie!"
2022-10-01,5.0,Group trip,If your looking for some good fishing or just a great place to relax and enjoy some beautiful sunrises Angie's place is where you should be. The house is super cozy and has everything you need.
2022-09-01,5.0,Stayed a few nights,This is perfect spot for some night fishing. Lots of small schools of fish come by and feeding on shrimp. We had a great time playing pool and fishing.
2022-08-01,5.0,Group trip,"Was a great time, wished we could of stayed longer"
2022-08-01,5.0,Stayed a few nights,"Angie's home had everything we needed and then some. The private pier provided some much needed quiet time. I was lucky to hear the dolphins feeding at midnight as they made their way along the beach. During the day, Pelicans dive for fish. The famous shell beach of Magnolia is just a short drive away. Would love to visit Angie's Lavaca Bay place again."
2022-08-01,5.0,Stayed with kids,"Angie is a host on top of everything! The house has everything you could need and more. The location of the house is amazing, and the view is even better. Probably the best AirBnB we have ever stayed at. I highly recommend, and we will definitely be back!"
2022-08-01,5.0,Stayed with kids,Excellent place for fishing and family get away! We will be back very soon! Thank you.
2022-08-01,5.0,Group trip,Have stayed here many times and will be back many more. Place is great and Angie is just amazing. Youre doing yourself a favor staying here!
2022-07-01,5.0,Stayed a few nights,"Wow! well worth the trip. Excellent place if you want to unplug. I forgot about work and didn't touch a laptop all week! Fishing was so good, we had to buy bait every day (at Indianola bait shop). The pool table really put this one over the top! Nicest home on airbnb for this kind of vacation. Caught at least 10 Bonnet head sharks on squid and one with shrimp. We had better luck with frozen shrimp than live. The crab traps were a handy extra. Best extras were: tons of kitchen towels, condiments and utensils, coffee station, lighting was great, charcoal for the grill, lighted dock was a HUGE plus. Bed was super comfortable. Modern, clean and fresh. Our hostess offered up everything in the home, which is a refreshing bonus. Appropriate for all ages."
2022-07-01,5.0,Stayed with kids,Perfect!
2022-07-01,5.0,Group trip,"A truly wonderful host, you can definitely expect a great stay. 10/10, would definitely recommend to all my friends and loved ones."
2022-07-01,5.0,Stayed with kids,"Awesome place to stay, great view of the water through out the day. House is clean and has all the comfort of a home."
2022-06-01,5.0,Stayed with kids,"Angie thinks of everything! From toothpicks to extra beach towels, this house has it all! And the view is amazing from sunrise to sunset! We loved seeing the kids excitement when they caught a fish and seeing their face light up when the sea turtle visited us! It was the perfect vacation!"
2022-05-01,5.0,Stayed a few nights,"The house is exactly as pictured and described. Angie is a great hostess and is extremely responsive. The house is the best equipped house I've ever stayed in. The dock, screened in patio and outside patio were great areas for us to hang out and BBQ. The dock was great to sit on to enjoy the great view or fish. We had a boat that we launched at the nearby ramp or in Port O'Connor. We would definitely stay there again."
2022-04-01,5.0,Stayed a few nights,"This was such a wonderful vacation rental! The location is absolutely perfect! The private fishing dock let us fish anytime - with breaks, snacks and bathroom right there! Decor was so tastefully beach-y plus clean and comfortable- the only time we left was to buy more bait! Everything we needed to fix a fish feast off our catches! It’s so quiet and private - we couldn’t have asked for anything more!"
