date,rating,note,review_text
2024-02-01,4,Stayed a few nights,Comfortable condo conveniently located near the free shuttle to the ski area. Great size for two people. Drew was very responsive to our communications.
2024-02-01,5,Stayed one night,"Great place, good location, nice cozy spot.
Bring earplugs if noise sensitive - like most wooden condo buildings form the era, you can hear neighbors upstairs walking.
Also lighting is really good for people like bright white lightbulbs / lighting, for mellower light if staying in BYOBulbs lol :)
But the host was responsive and got info back quickly, comfy bed, decent kitchen to cook with - byo oil and condiments etc, it’s more a proper vacation rental condo than someone’s home."
2024-02-01,5,Stayed a few nights,"Great location on two free bus routes to Steamboat Ski Resort or town, about a 10 minute ride to the slopes. The condo had everything we needed for our stay."
2024-02-01,5,Stayed one night,We really enjoyed staying here. The place was very clean and spacious and extremely conveniently located right on the city bus line to get us to the ski resort. Plentiful parking was a plus!
2024-02-01,5,Stayed a few nights,Very nice location and cute condo!
2024-01-01,5,Stayed a few nights,Excellent condo with quiet surroundings. Close to the ski slopes.
2024-01-01,5,Stayed a few nights,Excellent place with a bus stop about a minute walk away that’ll take you to the mountain in less than 5 minutes. Highly recommend!
2024-01-01,5,Stayed a few nights,"Excellent place. Loved the location for skiing at steamboat. Right on the bus line, easy walk from the unit."
2024-01-01,5,Stayed one night,Great location and cute place! We will be back.
2024-01-01,5,Stayed a few nights,We had a great stay with Drew. The condo is very close to the mountain with a shuttle stop just outside of the condo buildings. It’s also easy to get downtown with the free buses. We loved having the gas fireplace which had a nice ambience. The kitchen was well stocked and it was nice to have a sharp chefs night which made prepping meals easy. Drew was very quick and responsive with communication.
2024-01-01,5,Stayed a few nights,"This is a perfect spot to stay if you're skiing Steamboat. It is very accessible to get around Steamboat without a car. There is a bus stop right in front of the condo - whether you're busing to downtown to visit the shops, and restaurants or taking the bus to the mountain. The condo was very clean and perfect for what we needed. Hot tub was amazing after long days of skiing the mountain. I'd highly recommend this condo to anyone considering."
2024-01-01,5,Stayed a few nights,Excellent location and communication was great!!
2023-12-01,5,Stayed a few nights,Thank you Sam and Courtney! They hosted me during the Christmas holiday and I couldn’t have felt more at home and happy during my stay!
2023-12-01,5,Stayed one night,Just stayed 1 night. It’s a great location for skiers. Comfortable well equipped 1 bedroom condo. Also very affordable for this location and so close to Christmas.
2023-12-01,5,Stayed with kids,"The condo was great, had everything we needed & was convenient to get to the ski mountain using the shuttle. The hosts communicated everything clearly & we will definitely stay here again to ski."
2023-12-01,5,Stayed a few nights,hosts were easy to communicate with and gave some great recommendations on local things to do:) can’t wait to visit steamboat again soon
2023-12-01,5,Stayed a few nights,"Great place, highly recommend!"
2023-12-01,5,Stayed a few nights,For my first time in Colorado this place was so cute and cozy! I found it spacious and let in a lot of sunlight ! Would stay again and try skiing
2023-12-01,5,Stayed one night,"I had a wonderful time in this condo, it was quaint, cozy, and totally matched the description. The hosts were also very responsive and kind! Thank you!"
2023-12-01,5,Stayed one night,"Clean, location was great, very easy check in. Would stay there again!"
2023-11-01,5,Stayed a few nights,Great clean place.
2023-11-01,5,Stayed one night,Great spot for a weekend getaway
2023-11-01,5,Stayed a few nights,we enjoyed our stay! Sam was extremely responsive within the minute I got responses. Cute little place perfect for the weekend
2023-10-01,5,Stayed a few nights,"Highly recommend! The location is perfect, nearby downtown Steamboat Springs, Strawberry Hot Springs, and hiking. There’s grocery stores and restaurants nearby as well. The condo was extremely clean and had everything we needed for our stay. Super easy check in and out with the key code on the door and clear instructions from the host. There’s a hot tub right outside the sliding doors, it was super convenient to walk out the back doors and relax in the hot tub at the end of the day. The kitchen had all the kitchenware we needed to cook (pots/pans, dishes, spatula, baking sheet, wine opener, mixing bowls, strainer, etc), cable tv in the living room (the couch has comfy recliners), Wi-Fi, washer and dryer, bathroom was stocked with anything we’d need during our stay (towels, shampoo/conditioner/body wash, hair dryer, etc), keurig for coffee. We slept well and enjoyed our stay! I appreciated the guide from the host with instructions on how to work the appliances and local recommendations."
2023-10-01,5,Stayed a few nights,Great place in a walkable location and Sam and Courtney provided clear instructions and communications. This is what airbnbs should be :) would love to stay here again.
2023-10-01,5,Stayed a few nights,Very nice accommodations
2023-10-01,5,Stayed a few nights,We loved our stay! Sam and Courtney were very responsive and friendly! They helped with any questions we had. The free bus is steps away from the apartment and made getting in and out of downtown super easy!
2023-10-01,5,Stayed a few nights,Everything went great. No complaints. I would be perfectly happy staying at their place again.
2023-10-01,5,Stayed a few nights,Sam & Courtney were both quick to respond to questions. Comfortable place with plenty of amenities.
2023-10-01,5,Stayed a few nights,"Sam and Courtney were excellent hosts. Responsive to any questions, detailed instructions on everything, very clean little condo with comfortable furniture and plenty of extra linens/towels. Highly recommend!"
