date,rating,note,review_text
2024-03-01,5,Stayed a few nights,I had the most relaxing time staying at the little house! It was exactly what I needed while my home was being renovated after it flooded. The bed upstairs was so comfortable and the house smelled amazing! I loved how convenient it was to my job and to downtown restaurants! I’ll definitely recommend this to my family when they come to visit me in Laurel!
2024-03-01,5,Stayed a few nights,"A+, Five Star, Excellent Host and Location!
The guest house was very comfortable, clean and well stocked . We were only a party of 2 but the layout is great for couples traveling together or a small extended family as it has a separate living area with a kitchenette, sitting area, bedroom and full bath but all within the same house! Great location just a couple blocks from town so you can walk anywhere in town in just a few minutes.
I was dragged on this trip by my wife who’s a big Home Town fan, but I thoroughly enjoyed myself. Being a history fan, there was a lot more to this sleepy little town than I knew and it was great to learn how Laurel came to be what it was in its hay day.
If you’re a fan of a comfortable, quiet and relaxing vacation and want to do nothing, it’s a great place for you too!
I would highly recommend Jennifer’s place whether you’re a Home Town fan or not!"
2024-03-01,5,Stayed a few nights,Lovely home!
2024-02-01,4,Stayed a few nights,"The host, Jennifer, was very responsive to our inquiry/questions. We met her husband, John, when we arrived and had a nice conversation w/ him and got some local recommendations.
There were many things we liked about this cottage, especially the ‘split’ layout of the home, since we were traveling with another couple, and the close proximity to town. We enjoyed the screened-in porch and large deck above the carport - it was quiet and peaceful with lots of pretty birds. We also appreciated the basket of snacks, bottled waters and coffee. It was evident that the host put a lot of thought into making sure we had what we needed. Due to the cooler temps, we unfortunately weren't able to enjoy the pool or bicycles, but they are a nice amenity. Overall, we would recommend staying here."
2024-01-01,5,Stayed one night,Wonderful time and great place and host.
2024-01-01,5,Stayed one night,"Jennifer’s Cottage is so cozy and in the perfect location! It’s very well decorated, comfortable beds, clean bathrooms. The screened in patio is such a nice touch. Highly recommend that you stay her for your next trip to Laurel."
2023-12-01,5,Stayed with kids,"Jenny was great. 🏠 Home was stocked with basics like 🚰 water, salt, 🌶pepper, shampoo and my favorite…. Firewood!!
Highly recommend."
2023-12-01,5,Stayed one night,"Perfect place to stay, beautiful neighborhood and great location. Would stay here again."
2023-12-01,5,Stayed one night,Jenny's cottage was awesome! truly spacious and has all the amenities to satisfy everyone. Jenny and John are great hosts and very responsive. Would highly recommend Jenny's Cottage to anyone looking to lodge in the area.
2023-12-01,5,Stayed about a week,This is the second time we’ve stayed here and we’ll definitely come back! We love staying here.
2023-12-01,5,Stayed with kids,"We really enjoyed staying at Jenny’s! Great location, easy to walk downtown."
2023-12-01,5,Stayed a few nights,Jennifer was a lovely host and the house was so warm & inviting.
2023-12-01,5,Group trip,Jennifers place was perfect for us! It was very convenient to restaurants and things to do. Would definitely stay again!
2023-11-01,5,Stayed a few nights,Jenny's cottage was a great place for a Girls Trip! The cottage was just as described in her listing and a great location!
2023-11-01,5,Stayed with kids,"We had a wonderful experience staying at Jenny's Cottage.
Our very first observation was that the property was even nicer than the pictures.
Jenny was a fantastic host, and was always responsive.
Downtown Lauren was very walkable - even while pushing a stroller.
Plenty of space, wonderful decorating style, some snacks in the kitchen - Jenny's Cottage had it all."
2023-11-01,5,Stayed a few nights,"We have found the hidden gem of AirBnB's in historic downtown Laurel! This cottage exceeded all of our expectations: it was immaculately clean and very well appointed, it provided everything we could possibly need during our stay (including umbrellas!), and was a private and quiet oasis. It is decorated like the nicest interior design magainze and the outdoor porch space was very comfortable and inviting. Within walking distance to many points of interest and restaurants, this location also has ample private parking close to the cottage. Our host, Jennifer, was very responsive and communicative, and went out of her way to be friendly and make us feel welcome. We hope to stay here again the next time we are visiting Laurel and I have recommended this location to friends and family without hesitation."
2023-10-01,5,Stayed a few nights,"My BFF and I made a girls trip to Laurel for a few days. The house was perfect for this. She had her own space downstairs and I had my own upstairs. The location felt private and safe. It was so close to everything downtown. Jennifer gave lots of ideas on what to do and where to eat while in town. There was an issue with the upstairs toilet that took a couple of tries to resolve, but Jennifer was quick to respond and get it taken care of. We would definitely stay here again."
2023-10-01,5,Stayed a few nights,"Wonderful place!! It was a perfect girl’s weekend getaway and so close to downtown
. Jennifer was an awesome host and the cottage was so relaxing. Jennifer also gave us info on what was happening in Laurel that weekend. Oh, I also need to mention the decor and beds were perfection. Can’t wait to come back next Spring."
2023-10-01,5,Stayed one night,"Jennifer was an outstanding host, very responsive and informative. Her home was clean, inviting, and well kept. I would certainly recommend and stay here again."
