date,rating,note,review_text
2023-11-01,5.0,Stayed with kids,John was very responsive and helpful. The house was clean and comfortable with tasteful decorations. Lots of amenities and the space felt cozy. We were comfortable and relaxed as soon as we arrived. The kids were thrilled to find goodies in their room when we got there. We were very happy with our stay and would recommend John’s place to anyone staying in Helena!
2023-11-01,5.0,Stayed with a pet,"John was very proactive, contacted us very soon after we made the reservation with all the information we needed. This is hands down one of the nicest airb&b's we have ever stayed in. John thought of everything we may have needed, the house is clean, and very well kept. The neighborhood is quiet and a very short walk to some great trails and an area to take our dogs. Absolutely would stay here again in a heartbeat!"
2023-10-01,5.0,Stayed a few nights,We had a great stay at John's place. Everything was as described with some extras to make our stay extraordinary. Loved the ability to use the BBQ and fire pit. Very peaceful location. John was an excellent communicator.
2023-10-01,5.0,Stayed with a pet,We enjoyed John’s place! It was very warm and homey feeling. The location was extremely quiet which surprised us because it is a downtown area we assumed there would be lots of activity but at night no one was outside and it was quiet. You are literally a few houses away from over the city mountain trails. We went up and hiked and you can see over the whole city it is very stunning.
2023-10-01,5.0,Stayed with kids,Great little place- John was a fantastic host. Highly recommend!
2023-09-01,5.0,Stayed a few nights,"I cannot say enough wonderful things about our experience! John checked in to make sure we had everything we needed on arrival day & sent a detailed welcome. The home itself was beautifully remodeled, warm and inviting from the moment we walked in, and included many thoughtful amenities like slippers to borrow, little boxes of chocolates on the beds, & lovely soaps! The view from the primary bedroom and writer's nook was gorgeous, and we even saw a group of friendly mule deer wander by one morning! Care and love for this home is evident in every detail, from the typed up history of the house to the art throughout and the preservation of the original door. We greatly enjoyed sipping the thoughtfully provided scotch and whiskey while relaxing in the cozy living room. When we checked out we left behind a pair of prescription glasses by accident and John immediately texted me and offered to ship them to us. We could not have picked a kinder host or more welcoming home away from home!"
2023-09-01,5.0,Stayed with a pet,My pups and I were spoiled staying at John’s Airbnb- treats for both and comfy bed. John was very responsive and I really appreciated having the comforts of home and well stocked fridge. House is steps away from great hiking trails.
2023-08-01,5.0,Stayed a few nights,"We loved staying at this Airbnb and felt right at home! The house is gorgeous and John pays attention to many details that made us feel very welcome like a hand written welcome note, chocolates on the bed, drinks and extras in the bathroom. The house has parking right in front and is in walking distance to downtown Helena. We are very grateful we got to make the experience to stay at this wonder place place."
2023-08-01,5.0,Stayed a few nights,John is a wonderful host. Very responsive to questions or concerns. My stay was stress free and very relaxing
2023-08-01,5.0,Stayed a few nights,"The ""Mini-Vic"" is a wonderful place to stay. John has plenty of snacks, beverages, and an array of seasonings. It's nice to have a place with cable TV (we are not streamers!)
I just loved our short stay. John is as responsive as any AirBnB host we've ever had.
For those who might have trouble with
stairs, look closely at the pictures. The bathroom is upstairs, but there is a walk-in shower. I managed just fine.
You'll love this place. Steep street out front. Friendly neighbors, too!"
2023-08-01,5.0,Stayed a few nights,"John was most helpful, and available to assist us with anything we needed. His home was so spacious, beautifully
presented a truly delightful place to stay in. There were bonus treats left for us too. We even saw deer in the garden across the road-super bonus for us. All the recommendations John gave us also were spot on. staying there won't disappointment.
Helena itself is full of great architecture with the Sate Capital building being especially worth a visit.
we could have stayed for weeks!"
2023-07-01,5.0,Stayed with a pet,"It goes without saying that John is an exceptional host, and the house is everything you might expect and more, but for us it was his attention to detail that most impressed. John left little treats for our dogs (which made him their favourite person in the whole world for nearly 30 seconds!) and also bottled water in the fridge for us. These are little things that aren't too onerous for a host to provide, but mean a great deal to travellers such as ourselves. Some other hosts might do well to take heed of John's approach.
As for the house, I hope (like us) you come to believe that it's where you have lived for decades; welcoming and familiar and timeless as it is. It's full of little details that will make you wish you could stay well beyond your brief tenure.
I for one am grateful that, in years to come and in my frail dotage, I will somehow half remember the wistful, fleeting time I lived in a small Victorian house on a hill."
2023-07-01,5.0,Stayed a few nights,John was a terrific host. We appreciated his instructions and recommendations around the town.
2023-07-01,5.0,Stayed with a pet,10/10 stay at John’s place. We have family in Helena but wanted a private place for my husbands and I anniversary weekend and the Mini Vic did not disappoint! John was one of the most responsive and communicative hosts we’ve ever had on airbnb. The place was super cute and there was a book explaining the history of the house along with tons of local recommendations! The bed was super comfy and the bathroom was very clean and spacious. We enjoyed a drink on the patio while sitting around the fireplace. He made the stay super special with some little details that did not go unnoticed! You and your fur friends will truly enjoy this property!
2023-07-01,5.0,Stayed with a pet,Johns place was so nice. It felt very fancy while also staying cozy. The little reading room in the Master Bedroom was beautiful. Mount Helena was within walking distance and great for our puppies. Would definitely stay again.
2023-07-01,5.0,Stayed a few nights,"Simply PERFECT!!! My favorite of all Airbnb's I've stayed at!
John is an amazing & thoughtful host!
I am hopeful that there will be another opportunity to stay at this GEM!"
2023-06-01,5.0,Stayed a few nights,"THIS PLACE IS FANTASTIC!!!! the location is absolutely perfect. you were just down the hill from an awesome set of walking trails. AND, if you're up to walking, you're not too far from all the downtown places that are great to visit. I was very impressed with the town, city. Everybody was so friendly and helpful.
Cannot say enough wonderful things about the house. it was interesting to read about the history not to mention the artwork and all the great restoration work that has been done on the house.
John is an awesome host. Very prompt to respond to messages or phone calls. Friendly and helpful!"
2023-06-01,5.0,Stayed with kids,"This was our second time staying here, and we will be back! Great host, great house!!"
