date,rating,note,review_text
2022-09-01,4.0,Stayed a few nights,"Wonderful location within walking distance from everything from beach to boardwalk and restaurants.
Perfect for a place to lay your head when you're not doing all the other things available.
Host Robert was very responsive, helpful and patient with all of my questions/ concerns.
Parking was available and always within feet of the rental."
2022-09-01,5.0,Group trip,Cute little beach house that had everything we needed! We had three adults and were very comfortable.
2022-09-01,5.0,Stayed one night,"I only stayed one night, but everything was great, and the bed was comfy! Thank you!"
2022-09-01,5.0,Stayed a few nights,"Great stay, nice area"
2022-09-01,5.0,Stayed a few nights,Robert provided a comfortable and convenient home away from home for my dog and I. This place is everything as advertised. We will definitely be back time and time again!
2022-09-01,5.0,Stayed a few nights,"Our stay was wonderful despite the rain, and everything was walking distance from the house."
2022-09-01,5.0,Stayed with a pet,Great location
2022-08-01,5.0,Stayed a few nights,"Lovely stay, couple and my friends and I stayed for a long weekend and just had a blast :)"
2022-08-01,5.0,Stayed with kids,Nice little apartment near Asbery St and the beach. Easy check-in and out. Clear communication. Highly recommended!
2022-08-01,5.0,Stayed with kids,Perfect for a small group!
2022-08-01,5.0,Group trip,"Clean, perfect location and great communication with Robert. I would stay here again!"
2022-08-01,5.0,Stayed a few nights,"Such a cute place to stay and location is great! We had a great time with it being so close to Wawa and Fractured Prune. About a 10 minute realistic walk to the boardwalk and beach, but it was a nice walk! Really only meant for no more than 4 people to stay there though, so it was a good thing we had 4 people!"
2022-07-01,5.0,Stayed with kids,Great price for the location and our small family!
2022-07-01,5.0,Stayed with kids,"The location of this air bnb was actually perfect! It was near literally everything and close to the boardwalk. Although we weren’t physically in the apartment much, we felt that it was clean and cozy. The communication with Robert was clear and concise and if anything were needed, the response time would’ve been speedy! The only thing we had hoped for was the air conditioner being a little more powerful/cooler in the queen size bedroom. Otherwise, we would definitely stay here again."
2022-07-01,5.0,Stayed a few nights,"Robert is a great host - good communication and follow-up throughout the process. We enjoyed our stay and found it to be a nice getaway spot, easy access to the beach and boardwalk."
2022-07-01,5.0,Stayed with kids,As advertised. Easy process
2022-07-01,4.0,Stayed one night,A quick overnight sisters’ getaway at OC - Robert’s place fit the bill!
2022-07-01,5.0,Group trip,"Very nice place, Robert was very helpful and communicated excellently to make sure everything went smoothly."
2022-07-01,5.0,Stayed one night,"It was a fantastic experience staying in this house, great host, and we had an amazing time in ocean city"
2022-07-01,5.0,Stayed with a pet,Great location - 5 blocks from the main boardwalk area! Very communicative host and super easy check in!
2022-06-01,5.0,Stayed with a pet,Great unit. Dogs and family enjoyed it. Near everything and easy parking.
2022-06-01,4.0,Stayed a few nights,"Very cute beach bungalow, great location"
2022-06-01,5.0,Stayed with kids,"Really cute place with everything you need for a fun a trip to OC. Super clean, comfy beds, great communication and really well maintained. I’d highly recommend this place if it’s available for your travel dates."
2022-06-01,4.0,Stayed a few nights,"Good location for shopping and beach. Beach about 1/4 mile away. Second floor of house was small but cozy. Air conditioning with window units, front porch small and could use power washed. Overall, gods place for visiting Ocean City, NJ."
2022-06-01,5.0,Group trip,Cozy place. Small but had everything we needed and great location. Easy checkin and Robert is a great communicator. Comfortably sleeps 5 but any more would be very tight.
2022-06-01,5.0,Stayed a few nights,"This place was so fun for our girls trip over the weekend! great location, very safe and friendly!"
2022-06-01,5.0,Stayed a few nights,"The home was cute, comfy, and clean! It was a great area, and after you complete what you need to do in Ocean City, Atlantic City is only 25-30 minutes away!"
2022-06-01,5.0,Group trip,"We had a great stay! Perfect for our three day, 2 night, 5 girls trip. Convenient location and quiet street. We can’t wait to come back."
2022-05-01,5.0,Stayed a few nights,"Clean, cute, great location. Perfect for my teenage daughter and myself!"
2022-05-01,5.0,Stayed with kids,"We enjoyed our brief stay, Robert! Was the perfect place for our small family to stay for easy access to the boardwalk. Thanks"
2022-05-01,5.0,Group trip,"Everything was just as described. Super easy process, great location and super wonderful!"
2022-05-01,5.0,Stayed one night,Great place to stay very clean and safe and close to many great sites.
2022-05-01,5.0,Stayed with kids,"The cozy 2nd floor was great for a hub for our family. We did have family at a 2nd home that we would spend most of our time if we weren't at the beach. 5 people was very tight including our 3 kids.
Seriously thinking of a getaway with my wife next off season. Will keep this one in mind, esp if the price is still as low."
2022-05-01,4.0,Stayed a few nights,"Perfect for a short weekend getaway in the off-season when being very close to the beach didn’t matter too much. Cozy and easy, with two chairs on the landing in front of the unit. Note that if you are more than 2 people there is no dining table/chairs that makes sense. Hopefully Robert will add a house manual for future guests. Thanks for a nice stay."
2022-05-01,5.0,Stayed a few nights,Wonderful little shore home. Perfect for our needs. Thanks!
2022-05-01,5.0,Stayed a few nights,awesome place !
2022-04-01,5.0,Stayed a few nights,"This cozy little space gave apartment vibes for me and my boyfriend's trip. Robert did an excellent job setting up the place, and had great communication. I look forward to staying at his other listings, as he is such a good host!"
2022-04-01,5.0,Stayed with kids,The apartment worked out great for my family. Robert was courteous and accommodating. I would definitely return.
2022-04-01,4.0,Stayed a few nights,"Great area with plenty to do and not do, while enjoying the sounds of the waves."
2022-04-01,5.0,Stayed with a pet,Robert was awesome. Thanks for being a great host. We will definitely stay here again.
2022-04-01,5.0,Stayed a few nights,Good and clean location
2022-04-01,5.0,Stayed with kids,"Great value for what we paid. This place is not fancy, but it has all the basics and was perfect for a long weekend stay for our family of 4 with two small children. Our kids loved the trundle bed."
2022-04-01,5.0,Stayed with kids,this is a cute place. close to boardwalk and things to do in town. i would recommend this place to stay will definitely be back.
