date,rating,note,review_text
2022-12-01,5.0,Stayed a few nights,"Pam is a most gracious hostess. She really loves her guests and their dogs. If you have dogs that you want to bring to Cape Cod, then Pam is the way to go. The yard is fenced in with everything to keep your pet safe and happy. The living area is cozy with a kitchen and bathroom that has everything you need for your stay. She lives in a neighborhood that is safe enough and spacious enough to walk your dogs safely with little traffic. The bed is very comfortable and the TV room is comfortable with many books and two comfy couches.
Pam herself is the most friendly hostess I ever met. If your pet needs friends on its vacation, her dogs are really friendly also and like to play with other dogs. I really enjoyed my stay."
2022-11-01,5.0,Stayed with a pet,"Pam is a world class host. Responsive, helpful, so very kind and thoughtful. I highly recommend staying at Pams."
2022-11-01,5.0,Stayed with a pet,We had a great stay! Can't say enough about Pam. She goes above and beyond what's expected. She certainly is a superhost! Teddy and Gracie loved Pam and their stay too!
2022-11-01,5.0,Stayed with a pet,Pam was terrific! She made us and our two pups feel welcomed!
2022-10-01,5.0,Stayed with a pet,"Pam's place was great! Our two dogs had a blast. She had everything we could have needed and more. We are so grateful to her for keeping an eye on our anxious pups so we could go to dinner and around town without worrying about them. Our first trip to Cape Cod was so fun, and we are looking forward to the next time we get to go visit Pam."
2022-10-01,5.0,Stayed with a pet,"We very much enjoyed meeting Pam and staying at her very comfortable home. The very thoughtful touches she provided, from the fresh flowers and snacks to helpful suggestions and time spent visiting with her and her dogs. Her home is very nicely located and our pup enjoyed meeting and playing with her two friendly dogs. We came home feeling like we have a friend in Barnstable and very much look forward to staying again!"
2022-07-01,5.0,Stayed with a pet,"We absolutely loved our stay as did our black lab! Pam’s apartment is exactly as described plus much more. It is very clean, has a wonderful outside fenced in backyard, many amenities (I.e beach chairs, towels, beach umbrellas, coolers, toiletries, dog toys and bowls), and some special touches that we have never experienced at any other Airbnb stay (I.e. local ice cream, homemade muffins, and a stocked fridge/snack cabinet).
Pam was incredibly accommodating and wonderful to work with. We are already planning our next stay at this Airbnb in Barnstable!"
2022-06-01,5.0,Stayed with kids,"Staying at Pam's was incredible! She saved us so many times. We arrived late at night with a cranky toddler and no food. She provided thermometers for the little one, wine, beer, eggs, bread, all the staples to get through the night. And delicious ice cream and banana bread! The garden was a lovely place to drink tea in the morning and the beach pass and beach supplies really made a nice trip. Thanks so much!"
2022-06-01,5.0,Stayed about a week,"Best host ever! Pam was very friendly and attentive. She provided us with ice cream and muffins as a treat. Lovely apartment that was spacious and comfortable. She was absolutely right that our dog would like it. All sorts of thoughtful touches for our dog (treats, food bowl) and us. The kitchen was well stocked with cold and dry food staples that we were not expecting. We definitely will return."
2022-06-01,5.0,Stayed with a pet,"Pam is an absolute gem. She’s very thoughtful, kind, and very accommodating. The property is beautiful, my golden Bailey loved every single part of it. I can’t think of a better place to come with your dog! Pam has thought of everything, including beach essentials, little things you may forget to bring, and more importantly, catering to dog visitors. Very clean and has a cozy home feel. I will definitely be back for another stay."
2022-06-01,5.0,Stayed with a pet,"Thank you Pam for the role you played in our 10 day stay in Cape Cod! When we return to the Cape we plan on booking with you! You have a lovely, comfortable place with beautiful gardens to escape in!! Being able to enjoy a vacation with the dogs meant the world to Susan, myself, Molly + Peanut !!"
2022-05-01,5.0,Stayed with a pet,We enjoyed everything about our stay! Our two dogs especially loved the fantastic yard. Pam had everything we needed and more with dog treats and people treats including ice cream and gluten free muffins! If you love traveling with your dogs Pam’s place is perfect.
2022-05-01,5.0,Stayed with a pet,What a beautiful location! The yard and patio are perfect! You can’t ask for a better host. Treats for our pup and treats for us! Flowers in the yard are amazing! Everything is as it says on the website. If you get a chance to visit the area you will not be disappointed! Chuck and Rhonda from St A Florida
2022-05-01,5.0,Stayed with a pet,"Pam’s place is great, and your dog definitely will love it! The apartment is comfortable and very well stocked with kitchen supplies and plenty of books if you need a beach read. :) We can’t wait to visit again!"
2022-05-01,5.0,Stayed with a pet,I wish I could give Pam's place 10 stars! She was an amazing hostess. there was not an amenity forgotten! there was even a drawer in the bathroom If you accidentally forgot something at home. very dog friendly place. it's all about the dogs here. the fenced in yard has beautiful garden beds and lots of places for pups to sniff and explore. We had a brief power outage in the morning of our check out and she bought us breakfast to make up for the inconveniences. 10/10 will definitely stay here again!!!
2022-05-01,5.0,Stayed a few nights,Pam is a wonderful and congenial host. We had a great time - the property was absolutely beautiful - just as stated and more! Pam really has thought of everything and the space has all the amenities. Pam is full of knowledge and a great resource for things to do/see in the area . We would love to stay here again and would not hesitate to recommend this location.
