date,rating,note,review_text
2021-07-01,5,Stayed a few nights,This place rocks! Perfect distance from WSU and the downtown area. Gave us tons of opportunities to walk places to eat. Super clean and spacious! Will be come back :)
2021-07-01,5,Stayed about a week,"Annie's home was perfect for us - it was spacious, spotless, comfortable, and in a great location that made everywhere we wanted to visit on the Palouse super accessible. It was also nice and cool for the hot summer weeks during our visit."
2021-07-01,5,Stayed a few nights,"The house is clean, spacious and beautifully decorated. The linens, blankets and towels are soft and plush. A great place to hang out and relax after a long day."
2021-06-01,5,Group trip,"This is a charming, cozy little space close to campus and downtown."
2021-06-01,5,Stayed a few nights,"The home exceeded expectations, great interior and great location. Annie is a great host and provides wonderful hospitality. Thank you!"
2021-06-01,5,Stayed one night,"A quiet, clean and comfortable place that easily slept four. Great hosts."
2021-06-01,5,Stayed with kids,"We are very satisfied with this stay. The house is very good, clean and easy to find. Thank you for your guidance"
2021-06-01,5,Stayed a few nights,Super clean and comfortable!
2021-06-01,5,Stayed one night,Convenient location and a great place to stay
2021-06-01,5,Stayed with kids,"This is a really great place. The owners have made this house into an Airbnb sanctuary, complete with several personal touches. It’s comfortable, sparkling clean (and I have high standards), and a quaint place to stay on a quiet street. One of the best we’ve rented. We only wish we had more time to enjoy it!
I highly recommend and would stay here again."
2021-06-01,5,Stayed a few nights,The house was very comfortable and in a great location for walking downtown and around campus.
2021-06-01,5,Stayed a few nights,"This is a beautiful updated older home. The place was very clean and comfortable. Communication with Annie is very easy, and she is quick to respond."
2021-05-01,5,Stayed one night,"Lovely home-beautifully furnished and very clean!
Communication about our reservation and the house details was great, too.
We would absolutely stay here again."
2021-05-01,5,Group trip,"Great home! Clean, equipped for easy meal making and relaxing with the family. Close to coffee and groceries. Plenty of space in a quiet location."
2021-05-01,5,Stayed a few nights,"If you are looking for a home away from home, you’ve found it at Annie’s Place. Everything about it was perfect. Great location and hosts. Annie was very attentive, a wonderful Super Host!"
2021-05-01,5,Stayed a few nights,"We loved our stay here while we were visiting the Pullman area. The home is super clean, in a great location, comfortable, charmingly decorated and well stocked. Annie was great at communicating, responsive to questions, and had helpful suggestions for our visit. We would definitely want to stay here again anytime we were in the area, and would highly recommend it to other guests!"
2021-05-01,5,Stayed a few nights,We stayed at Annie's State St. Cottage for three nights. It is a wonderful place. It had everything we needed. The house was beautiful and very spacious. It was just the right size for my husband and I plus our daughter and two grandchildren. There is also a nice patio that we did not get a chance to use. We thoroughly enjoyed staying there and would definitely stay there again.
2021-05-01,5,Stayed with kids,Really comfortable place with everything you might need and friendly hosts. The location is great and just a short walk to downtown.
2021-05-01,5,Stayed a few nights,Annie was an amazing host and her home was truly special for our families graduation weekend. The home is perfectly located with great & easy access to everything in Pullman. The furnishings are welcoming and inviting; not one thing missing or needed during our stay. There is no possible way you can go wrong with the home and Annie’s hospitality; our stay was perfect in every way.
2021-05-01,5,Stayed over a week,"Annie's place has it all! Comfort, easy to communicate, cleanliness, nice people and quick responses, everything you need, location! We will be back!"
2021-04-01,5,Stayed a few nights,We have stayed upstairs and downstairs and highly recommend both places. They are fully equipped for one night or weeklong stays...all the comforts of home. Annie checked in on us to see if we needed anything which we didn't. Great location. Quiet area. Comfortable beds. We were happy to be able to celebrate our anniversay there.
2021-04-01,5,Stayed a few nights,"A perfect stay.. great accommodations, easy parking, central location to WSU, lots of kitchen amenities."
2021-04-01,5,Stayed one night,"Annie’s place was clean and comfortable with all the comforts of home. Nicely decorated, in a safe neighborhood with very close access to Washington State University and Moscow, Idaho. Annie’s communication before the stay was excellent. We would love to stay there again and recommend it for a couples, singles or families."
2021-04-01,5,Stayed one night,"Loved staying here. If we are in Pullman, this is where we would stay."
2021-04-01,5,Stayed a few nights,"We had a lovely time at the State Street Cottage (2BR). Annie was quick to respond to any email, the cottage is convenient to everything in Pullman and exactly as promised. Annie even let us check in a little early! We felt very welcomed and comfortable and would definitely stay there again!"
2021-04-01,5,Stayed a few nights,"Good communication with hosts, nice house, everything worked fine, lots of space to spread out, nice kitchen set up and very clean and put together"
2021-04-01,5,Stayed a few nights,Great place! I really enjoyed staying here! Was comfortable and clean and in a great location in town. Would stay here again and again!
