date,rating,note,review_text
2022-11-01,5,Stayed a few nights,Wonderful spot! A bit of a hiccup with check-in but Mark went above and beyond to make up for it after the fact.
2022-10-01,5,Stayed a few nights,Very unique experience and very thorough attention to guests.
2022-10-01,5,Stayed one night,Wow! What a great piece of art this little house is! We loved our stay there!
2022-10-01,5,Stayed one night,"We had a beautiful experience at The Swing House during a road trip from St. Louis. Check in was simple and Mark was so accommodating and great with communicating expectations, suggestions, and information about the house and surrounding property. The home is near touristy things as well as neat local spots. We wish we could have stayed longer and hope to visit again someday!"
2022-10-01,5,Stayed one night,"This is what it’s like to live inside a work of art. It’s a beautiful, fun, enthralling space to rethink the world and everything. A simple thing like swinging on a big rope swing becomes almost transcendent with music blasting and moonlight streaming in. Go, enjoy!"
2022-10-01,5,Stayed one night,The Swing House is one of a kind! Immaculate vibes from swinging on the swing to exploring the art in the basement. Mark goes above & beyond to greet you when you check in. Absolutely loved staying here and will definitely come back to stay again!
2022-10-01,5,Stayed one night,A masterpiece. Every detail was perfection in simplicity and splendor. Can’t say more about how incredible the experience of of stay here was.
2022-10-01,5,Stayed one night,"This place is just stunning! My only tip is don't plan anything else exciting to do during your stay, because you won't want to leave the house! We were in town for Blink and were so torn between staying in and going out! I expected it to be pretty cool but I did not expect it to feel so Zen like and completely peaceful. It is so much more than a place to sleep... It truly is a work of art and would highly recommend it to anyone needing a recharge. Order some food and bring some nice wine and just relax... And the swing..... So much better than I could have ever imagined! By far the best AirBnb stay we've had and we've stayed at some pretty fun places!"
2022-10-01,5,Stayed a few nights,"This AirBnB is a dream come true! There are so many culturally enhancing things to do, see, eat, and drink in the area. But I also caution people to accept that they’ll want to spend hours and hours in the house absorbing the art. After 48-hours I was still finding surprises of art installations I hadn’t seen at first.
I also recommend being prepared to fall into the pace and meditative space of the swing. I spent many hours on the swing and ultimately needed a pad to sit on, gloves for my hands, and a thick shirt for where my arms engaged the rope. It is very worth it!"
2022-10-01,5,Stayed one night,Absolutely incredible. Very clean. Thank you Mark for the opportunity to experience your art and enjoy your space.
2022-10-01,5,Stayed one night,My boyfriend and I had an incredible stay at the Swing House! We were here for one night celebrating a birthday and it is definitely an experience! We can’t wait to see the completed Stair House Mark is working on next door!
2022-10-01,5,Stayed one night,"Thanks, great time."
2022-10-01,5,Stayed one night,"We loved the awesome innovative and carefree atmosphere created by this artists masterpiece!! Awesome relaxing stay, wonderful host we will definitely be back !"
2022-09-01,5,Stayed one night,"Amazing. You can’t not smile when you’re swinging. Stress relief on top of positive energy on top of just plain, art."
2022-09-01,5,Stayed one night,Magical stay!
2022-09-01,5,Stayed one night,Literally just stayed in the house and listened to music. Didn’t even realize there was a tv. Swing automatically turns you into a kid again.
2022-09-01,5,Stayed one night,"Mark was an excellent host that met us when we checked in and took the time to explain the property to us. Mark also let us go through his next project, which we are looking forward to staying in. The Swing House speaks for itself, it was an absolutely amazing place to stay!"
2022-09-01,5,Stayed one night,"Our stay was perfect arrival to departure. The space is magic and can’t be truly described without visiting for yourself. So much thought has gone into the space and nothing has been left undone. Literally every inch is intentional. The photos don’t do justice. It’s an incredible experience and well stocked, as well. Thank you, Mark, for allowing us to experience it."
2022-09-01,5,Stayed one night,"Swing House is so beautiful, relaxing, and fun! Will come back"
2022-09-01,5,Stayed one night,amazing host & place ☝️
2022-09-01,5,Stayed one night,Absolutely amazing work of art. Very grateful to have been able to experience it
2022-09-01,5,Stayed one night,"We enjoyed the Swing House. It was an adventure to stay there. The house was spotless, the bed was comfortable, the swing was great fun and it’s a visual treat. You see something different every time you look around. Thanks for sharing the house with us!"
2022-09-01,5,Stayed one night,"this unique gem is a perfect spot for a getaway. The relaxing music that plays when you walk in down to the symbolism had me captivated the moment I stepped inside. mark was a great host, I can't wait until the stair house is ready 😀"
2022-08-01,5,Stayed one night,Me and my boyfriend had a wonderful night here. If we are ever back in Cincinnati we will absolutely be coming back here. It was so peaceful and such a beautiful place to be able to stay in. I truly would come back to Cincinnati just to experience it again.
2022-08-01,5,Stayed a few nights,"The Swing House is a live-in exhibit that meets every sense from the acoustics and sound system to the textures on the walls- every inch of this space is well thought out and masterfully crafted. The Swing House is close to great eateries, parks, and attractions. A great spot for couples and artists needing a drink of rest and inspiration."
