date,rating,note,review_text
2022-09-01,5.0,Stayed with a pet,"This is a really nice property! My mom and I stayed here to do some cooking for a friend who had just had surgery. Open living area with big screen TV we could watch even while cooking. Lots of counter space for food prep and, although we didn’t get to use the backyard this trip, it was AMAZING! Quiet neighborhood, comfortable beds, and the host is very laid back and easy to communicate with."
2022-09-01,5.0,Stayed one night,"Enjoyed our stay here! Safe and quiet area, modern space, spacious rooms, and a nice backyard with a hot tub! Michael was great with communication and making sure we were satisfied. We hope to be back someday!"
2022-09-01,5.0,Stayed about a week,perfect place to stay i cannot express that enough place has everything you need
2022-09-01,5.0,Stayed a few nights,"Lovely house and beautiful mountain views. Host is friendly and helpful.
Excellent experience!"
2022-09-01,5.0,Stayed a few nights,Beautiful home in great location. Well appointed and very comfortable. Really enjoyed our stay and would rent from Michael again.
2022-09-01,5.0,Stayed with a pet,"This property is AMAZING and the host even better!!!!!! Brand new home with added amenities that go way beyond what you would expect in an AirBnb (big screen in all bedrooms and great room, hot tub, gym equipment). The sliding glass door opens up the entire great room to the outdoors and is stunning! The home is at the end of a cul-de-sac for privacy and beautiful view of the Organ Mountains. It is located in a new area of town with restaurants, stores and golf nearby. I cannot say enough about this host. Instant response time and extremely accommodating!!!! Absolutely the BEST!!!!"
2022-09-01,5.0,Stayed a few nights,The house was definitely one I'd love to go back too! It had everything and Michael was easy to get a hold of!
2022-08-01,5.0,Stayed with a pet,This is a beautiful Airbnb with nice amenities. Very comfortable and great location. Also the host was great at communicating with me when I had questions.
2022-08-01,5.0,Stayed a few nights,"Michael's home made for the perfect week in Las Cruces. The neighborhood is very friendly and has a beautiful view of the mountains from the backyard. Michael had a variety of ammenities for us to help make our stay as easy as possible. I think families and couples will enjoy using the indoor gym garage, and hot tub jacuzzi with private patio. The living room is an open space great for relaxing after some local hikes."
2022-08-01,5.0,Stayed with a pet,Lovely stay at Michael’s! Everything you could want in an Airbnb:)
2022-08-01,5.0,Group trip,"Micheal was a great host with an amazing home in a quiet neighborhood, would definitely stay again."
2022-08-01,5.0,Group trip,"This villa was such a great place to stay! Plenty of room, so clean & accommodating. Awesome gym & jacuzzi."
2024-06-01,5.0,Stayed a few nights,"You will feel right at home at this Southwest Gem. It’s new construction in a safe and peaceful neighborhood. The beds were comfortable, and there were many linens provided. The whole house was very clean. The hosts were very responsive and helpful. I would recommend this house for anyone exploring the Organ Mountains and White Sands. The sleds were a nice touch too."
2024-05-01,5.0,Stayed with kids,Beautiful home. My family and I enjoyed our stay. Will definitely book again.
2024-05-01,5.0,Stayed one night,"This was a great location for us after a day in white sands
We had no issues with the accommodations- if you are expecting to use the couch for someone to sleep this would not be a great option. Otherwise everything we needed and great space!"
2024-05-01,5.0,Stayed a few nights,"second time here and it was great for our trip. 2 little things it needed was kleenex and the pillows left a bit to be desired, not the most comfortable."
2024-04-01,5.0,Stayed with kids,Great stay
2024-04-01,5.0,Stayed one night,Great place to stay at! 😊
2024-04-01,5.0,Stayed a few nights,"Very comfortable house. The kitchen is very well equipped. The beds are very comfortable with enough blankets for the cold nights we were there. It also has a variety of table games and brochures on what is close by to visit.
White sands and pistachio land are about an hour from the house. Both are worth the drive to go visit."
2024-04-01,5.0,Stayed with kids,I loved this place. It was so clean and calming. If I’m ever back in Lqs Cruces I will definitely stay here again.
2024-04-01,5.0,Group trip,The place was quite new and well maintained. Highway 70 and I-25 were nearby. We would recommend this place to anybody who is visiting Las Cruces.
2024-04-01,5.0,Stayed a few nights,"The view when driving to the house is beautiful, description of the directions were on point no issues or questions. House feels safe and homey🤩"
2024-03-01,5.0,Stayed a few nights,"Clean, Comfortable, Quiet, Caring, and fun.
Love this airbnb!
Our hosts were gracious enough to let us check in a little early, and had quick, kind, and effective communication.
The directions are perfect and easy to follow.
This house had everything we needed and more! My kiddos loved the games they had and the comfortable beds.
The house was extremely clean and accommodating. Absolutely recommend and will stay here again"
2024-03-01,5.0,Stayed with a pet,"Carlos' place was amazing. We loved the new house and neighborhood and we were not too far from the grocery store. The house was easy for us to keep an eye on our kids because it is all one level and did not have breakable furniture like glass tables and accessories (vases, knickknacks). The fenced yard was perfect for our small dog. We would love to be back!"
2024-03-01,5.0,Stayed one night,"Very nice house, quiet and peaceful, would definitely stay again."
2024-03-01,5.0,Stayed with a pet,Super nice and clean :)
2024-03-01,5.0,Stayed a few nights,"I have stayed in dozens of Airbnb’s over the last couple decades. This may very well be my favorite. It was large, the kitchen was incredibly well equipped, there was plenty of light, it was clean, and so comfortable."
2024-03-01,5.0,Group trip,"Great place! Clean, private, easy to find…in a newer neighborhood on the outskirts of Las Cruces but quick and easy to get to everything…all within a quick 10 minute drive. It was a very convenient and clean place for us all to stay together. The hosts were amazing, even afterward as we accidentally left something important behind, they found it for us and left it in a safe place for us to pick up after already checking out. Would absolutely recommend this place to others! Thanks for a great stay!"
2024-03-01,5.0,Stayed a few nights,"Beautiful place , and would recommend anyone looking to visit the area to give this place a stay."
2024-03-01,5.0,Stayed with kids,The house was nice and very clean and I will like to stay again
2024-02-01,5.0,Stayed with kids,"Perfect place for our family to stay for a visit to White Sands. The location is a new build and was clean and cozy for our stay. We greatly appreciated the available sleds for playing at White Sands. It was a huge savings compared to park prices.
The rooms were spacious and comfortable for our family of four. I would definitely recommend staying here if you’re in the area."
2024-02-01,5.0,Stayed with kids,Great place to stay. Clean and cozy. Not far from white sands. Host was responsive and friendly!
2024-02-01,5.0,Stayed a few nights,Clean private and close to a lot of things to do.
2024-02-01,5.0,Stayed with kids,Very comfortable and cozy filled with all amenities in a very nice community.
2024-02-01,5.0,Stayed with a pet,Great place to stay after a short drive from White Sands National Park!
2024-02-01,5.0,Stayed a few nights,"The home is just as it is shown in the photos, with all the amenities of home and plenty of space. It is perfectly located off of US70, whether you are heading into town or over the mountains to White Sands. Easy to check in and out, and Carlos was super responsive my whole trip."
2024-02-01,5.0,Stayed with kids,"Me and my family loved this home! Beautiful, clean , and super comfy! We had an amazing stay!"
