date,rating,note,review_text
2021-12-01,5.0,Stayed a few nights,"This little studio house is perfect. My family and I stayed over Christmas and when we arrived the place was perfectly clean, the room was warm, and everything was very comfortable. I would absolutely recommend this cute place to solo travelers, couples, or even a family with a kiddo since they also have a spare cot. Troy, the host, is very pleasant and is very easy to talk to, we appreciated his kindness and such nice accommodations."
2021-12-01,5.0,Stayed a few nights,Fantastic little apt. We stayed for a week and loved it. We highly recommend this apt. Very clean and cozy
2021-12-01,5.0,Stayed a few nights,Great place to stay! Very accommodating! Thanks again Troy!
2021-12-01,5.0,Stayed a few nights,Troy was very helpful during our stay in Great Falls. Very cute and cozy studio. Highly recommend staying here for anyone looking for lodging in the area!
2021-12-01,5.0,Stayed a few nights,Great location. Very clean. Super easy check in. Best place I have stayed at in quite awhile
2021-12-01,5.0,Stayed a few nights,Great place!! Amazing host!! I will definitely visit again!
2021-11-01,5.0,Stayed a few nights,My wife and I stayed at Troy's place while visiting family in Great Falls. This is a very nice studio apartment with ample room for the two of us. It has a full kitchen which is well stocked for cooking. In addition to a comfortable bed and easy parking on the street in front of the apartment. I particularly like the access to the bike and running path along the Missouri River. It goes for miles out east and has great views of the river. We will definitely plan to stay here again.
2021-11-01,5.0,Stayed a few nights,"Great clean stay! Very charming and cozy inside, no yard access - but pets allowed which is awesome."
2021-11-01,5.0,Stayed a few nights,"Perfect for two! Clean, close to town and great hosts!"
2021-11-01,5.0,Stayed a few nights,Great little place! Perfect for one or two. Troy was great at communicating and being flexible.
2021-11-01,5.0,Stayed a few nights,Great little place
2021-11-01,5.0,Stayed a few nights,"Such a cute little place with everything you need. Relaxing, clean, and super cozy. Would highly recommend staying in this cute little studio."
2021-11-01,5.0,Stayed a few nights,"I had a great stay, everything was very clean and nice. Will definitely be booking again soon:)"
2021-11-01,5.0,Stayed a few nights,Amazing host and cozy place!
2021-10-01,5.0,Stayed a few nights,Hidden gem in Great Falls.
2024-06-01,5.0,Stayed with kids,We loved our stay! Nicole was so easy to work with and very understanding. The house is gorgeous and everything you could dream of. We will definitely be back! Thanks Nicole for everything.
2024-06-01,5.0,Group trip,Such a beautiful home!! Very relaxing and felt right at home!
2024-06-01,5.0,Stayed a few nights,Everything was great.
2024-06-01,5.0,Stayed with kids,"The house was great. Only downfall was having to leave! Thanks! If we come to Great Falla again, we would stay here!"
2024-04-01,5.0,Group trip,Great place for a large group!
2024-01-01,5.0,Group trip,We had a very nice stay at your home! We were in town for my grandsons first birthday and had every thing we could have wanted wanted!!
2023-12-01,5.0,Group trip,Nicole’s house was incredible! Beautiful surroundings and very spacious. Even better than the listing! It also has a furnished kitchen and came with many homey touches! My family had an incredible Christmas there! Thank you!!
2023-12-01,5.0,Stayed over a week,"Beautiful, peaceful, home! Lovely views around, lovely kitchen with everything you may need. Very comfortable to stay in. Hosts were very responsive when we had a problem with the tv, but came and fixed it while we were out, with our consent, and everything was back to working! Also Nicole had a beautiful Christmas tree and a plate of home baked scones with a welcome note waiting for us at check in, so thoughtful. I would definitely love to stay here again"
2023-12-01,5.0,Group trip,We were in Great Falls for prom weekend and this house made everything so memorable. The prom pictures we took are absolutely gorgeous with the tasteful decorations in the house and the views outside.
2023-11-01,5.0,Stayed with kids,We stayed here for Thanksgiving with family. The home was spacious and the kitchen was perfect for cooking our meals. We would stay here again whenever we are back in Great Falls.
2023-11-01,5.0,Stayed with kids,"Great place to stay, I highly suggest it to anyone staying in the area!"
2023-11-01,5.0,Stayed a few nights,Great house for our family to meet! Nicole had a very well stocked kitchen and other supplies just incase we forgot something. Rooms were clean and comfortable!
2023-10-01,5.0,Stayed with kids,"It’s a beautiful home! For 2 adults and 7 kids, it was a perfect place! We took the two bedrooms upstairs and the kids were able to spread out between the 3 bedrooms downstairs! The kitchen was wonderful to be able to prep meals for the week instead of having to eat out the whole trip!"
2023-10-01,5.0,Group trip,"Nicole was so thoughtful and cooperative. She welcomed us with homemade pumpkin cake as well as a basket of snacks and packs of oatmeal. Bathrooms too had amenity kits with new toothbrushes, toothpaste, etc. location is only a few minutes from downtown or the river, and the house was great and well-equipped. I would highly recommend if you’re staying in Great Falls!"
2023-10-01,5.0,Group trip,Connie’s home was warm and inviting. The personal touches left for our group arriving were welcoming and incredibly thoughtful. Her spacious home was quiet and relaxing and simply felt homey. I would highly recommend her for your next trip to Great Falls!
2023-10-01,5.0,Stayed with kids,What a great place to stay. Beautiful area with views. Great kitchen to cook in. Very spacious and open. Host was very sweet and left a nice treat. Highly recommend.
2023-09-01,5.0,Stayed with kids,"The house was very spacious, accommodating seven people easily. Nicole met and exceeded our expectations with all the additional “touches of home.” If we ever need a place to stay in Great Falls again we will rent this house."
2023-09-01,5.0,Group trip,"Nicole's place was wonderful, went above and beyond our expectations. we worked long and hard during the day and rested well at night, the beds were very comfortable and the kitchen was great! Quiet neighborhood."
2023-09-01,5.0,Group trip,We enjoyed our stay in this home. Everything was just perfect for our Girls getaway. Lovey home and neighborhood.
2023-09-01,5.0,Stayed with kids,"we grew up 3 blocks away from what we all called ""the Flintstone Home"". Never had gone inside, and it was beyond expectations! My whole family immediately fell in love with the home, and intend to use it whenever we have family coming into town. Huge, gorgeous home, that we all felt like we belonged there. Nicole was an incredibly gracious host, that though we never met, we could feel the pride and love she has for this home. I cannot rate it high enough. Thank you for the amazing experience!"
2023-09-01,5.0,Stayed a few nights,"Within 10 minutes of the airport….drive to house has some of the most beautiful views of the Missouri River. At night you can see the airport lights up on the bluff, pretty and so very peaceful. Enjoyed coffee while watching deer in the neighbor’s yard each morning. Our favorite part was the kitchen where all four of us could work to prepare meals without tripping over each other. (Albertsons grocery store is close and has fantastic steaks!) To sum up, the home was super clean and comfortable, and we were able to enjoy our time with family in the abundant space!"
2023-08-01,5.0,Stayed with kids,Nicole was a great host answered questions quickly. The house was very beautiful and well maintained . We will definitely use them again.
