date,rating,note,review_text
2020-08-01,5.0,Stayed a few nights,What a great cozy cottage. The little touches like the lighthouses around the room that can light up at night and all the small things made a big difference. The Keurig with cream and sugar and a little bowl of sweets. Beautiful flowers and cozy soft throw made it very comfortable to sit and read! We highly recommend this cottage to anyone that wants to experience such a luxurious stay. We felt spoiled and pampered.
2020-08-01,5.0,Stayed a few nights,"Traci's place was perfect for our weekend getaway. It was beautifully decorated, comfortable and welcoming.
We went tubbibg down the Ichetucknee springs, and visited a local brewery called Halpatter's . Both were extremly good experiences.
Tracie was a superb host and i would highly recommend."
2024-06-01,5.0,Stayed a few nights,Check in was very easy. Lauren was so nice and very responsive. Would definitely book again with her.
2024-06-01,4.0,Stayed a few nights,The house fit our needs very well. All went as expected.
2023-12-01,5.0,Stayed a few nights,Wonderful second visit for us. Our family is very comfortable at Lauren’s home. I would recommend it to everyone.
2023-11-01,5.0,Stayed with kids,The house was perfect. It’s clean and comfortable. Would definitely stay again when visiting the area.
2023-11-01,5.0,Stayed over a week,It was perfect for our work crew who was in the area working. Would definitely stay again if in the area
2023-08-01,5.0,Stayed over a week,"great place for an extended stay in the area, host is very well at communicating and taking care of everything."
2022-11-01,4.0,Stayed with kids,"We had a great stay at Lauren's place. It is located very conveniently off one of the main roads, close to numerous stores and restaurants, and only a 15 minute drive to my mom's place! We visited for Thanksgiving and were able to cook the full meal with everything provided. There are a ton of faux tupperware sets to store leftovers. There was tin foil, canola oil, S&P, other spices, coffee, etc. as well.
The house is very open and spacious, with the master suite across the living/dining rooms and separate from the other 2 rooms. There are remote-controlled ceiling fans in each bedroom and the living room. The air conditioning and heating system is efficient and life-saving (oh, the humidity in FL!). I'm from Northern CA and was shocked by the 81 degree weather during Thanksgiving week!
Check-in was a breeze. There is a 2-car garage with a remote garage door opener for your use. Check-out was easy too, without a bunch of tasks. (That always bothers me when I have to strip beds, etc. when I'm paying a cleaning fee, but Lauren doesn't require that! We only needed to empty garbage and run the dishwasher one last time.)"
2022-11-01,5.0,Stayed a few nights,"The house was clean, the communication was great and the location was central. Thank you Lauren!"
2022-05-01,5.0,Stayed with kids,Great place!
2022-04-01,5.0,Stayed over a week,"This house has everything you would need to stay in it a few days, a week or a month. The house is comfortable to stay in. Quiet neighborhood."
2022-03-01,4.0,Stayed a few nights,Lauren’s home was beautiful! Very inviting easy access around Lake City and my daughter and I would absolutely stay there next time we were to travel to Lake City.
2022-03-01,5.0,Stayed a few nights,I would definitely visit again.
2022-02-01,5.0,Group trip,This location and house was great for a week getaway or a great substitute for a few friends for meeting before and after a wedding. The house was beautiful and clean and truly appreciate the communication/ hospitality!
2022-02-01,5.0,Stayed with kids,"Lauren was amazing, the communications was excellent and so was her hospitality. Her home is charming, cozy, clean and conveniently located. The beds and linens provided were fantastic. Whenever we are in the lake city area we will rebook with Lauren!"
2022-02-01,5.0,Group trip,Lauren is a great host
2024-06-01,5.0,Stayed a few nights,Nice cozy spacious home. The house has a warm welcoming feeling and it's not far from restaurants and shopping centers. I highly recommend
2024-05-01,5.0,Group trip,Very cozy place. The coffee and drinks were a nice added touch.
2024-04-01,5.0,Group trip,"We saw the great value from the time we arrived. All the comforts of home, everything we needed including cleaning products, washer/dryer, condiments for cooking, stocked kitchen, steam iron and board, I could go on. The place was impeccably clean. Comfy Adirondak seats on front and back porch and a fireplace for smores. There were lots of local cuisine restaurants, and a fabulous steak dinner at Texas Roadhouse just down the road. Convenient to Publix. We couldn't ask for more.
Lake City has an adorable historic downtown district and a wonderful country feel yet still has all the conveniences of any city. We spent one afternoon drifting down the crystal clear Ichetucknee Springs River, so relaxiing. It was just what the doctor ordered for Sunday after a wonderful wedding at the most beautiful outdoor wedding venue I've ever seen.
We highly recommend this home, and will definitely stay there again in the future. Thanks Abby and Steve!"
2024-04-01,4.0,Stayed with kids,We had a nice stay at Abby and Steve’s place. We were in town for a wedding. It had plenty of space and the location was convenient. Cool air and ample parking.
2024-04-01,5.0,Stayed a few nights,"Great place, plenty of space."
2024-04-01,5.0,Stayed with kids,Had a great stay with family. There was plenty of space and great amenities.
2024-04-01,5.0,Stayed with kids,Great place- location worked out really good for us. Close to everything.
2024-03-01,5.0,Stayed over a week,Very friendly hosts. The house was clean and comfortable. We really appreciated the outdoor grill and the bath towels are amazing! We would definitely stay again.
2024-03-01,5.0,Stayed with kids,Lovely house. Lots of room. Great location. Thanks!
2024-02-01,5.0,Stayed with kids,Nice neighborhood and a nice clean home. Communicated well and were very helpful. Thank you for letting us stay!
2024-02-01,5.0,Group trip,We were in town for a baseball tournament and this house was perfect for us.
2024-02-01,5.0,Stayed with kids,The place was amazing! very clean and responsive host. Thanks!
2024-02-01,5.0,Stayed over a week,"beautiful home, in a very quiet neighborhood to enjoy your stay in Lake City.
Abby and Steve are great hosts, very responsive and helpful.
will stay there again."
2024-01-01,4.0,Stayed with kids,The home was very nice! We were very impressed by the comfort of this house. The host had everything we needed and much to our surprise they provided toiletries and even had waters and cokes in the refrigerator for us upon check in! We would definitely like to stay here again when we return to see family in Lake City.
2024-01-01,5.0,Stayed a few nights,"Beautiful home tucked in a small SW Lake City neighborhood. Close enough to town and yet far enough away to town to see the night stars.
Perfect description of home and fully welcoming host and house.
Everything needed to feel at home was available. Last but not least the fireplace is Amazing!"
2023-12-01,5.0,Group trip,"Close enough to 75 that it’s super convenient while traveling. The house was just as the pictures showed. Nicely decorated to make you feel welcome and at home. Enough space for my family of 4 (with grown kids) that we could space out and have our privacy. They had great smelling cozy sheets and towels. They had little extra things available in case you forgot something (like my bar of soap).
Very responsive hosts and communicated quickly anytime I had a question. We will book again when we are in town again to visit my parents."
2024-06-01,5.0,Stayed a few nights,We could not have asked for a nicer place. Noah and family were friendly and welcoming. The house was clean and very comfortable. Having the pool right outside our door was a real bonus. Already booked it again for next year.
2023-12-01,5.0,Stayed over a week,Everything was great!
2023-10-01,5.0,Stayed a few nights,"My stay at Windswept Farm pool house was very nice. The location is perfect and peaceful. Noah was a superb host; very responsive when needed but left you to yourself otherwise. The outside seating area was relaxing after the meet and greet from doggies; they were friendly and harmless and left you alone after saying hello. I would stay again when in the area.
It beats a Lake City hotel for sure!!"
2023-10-01,5.0,Stayed over a week,"everything was great.
the tiny house is at a farm at a very quiet area but still not far away from the city.
Noah is a great host. always available for questions and he responses quick to text messages."
2023-06-01,5.0,Stayed a few nights,Nice little Getaway Spot! Noah was a great host!
2023-04-01,4.0,Stayed over a week,It was a great place and nice people
2023-02-01,5.0,Stayed a few nights,"Wonderful poolside villa well decorated and appointed,… loved well behaved animals,… great 40+ acre estate property in the heart of the city. Southern elegance!"
2024-05-01,4.0,Stayed over a week,"Nice cozy place.
plenty of room to stretch out
Would stay again"
2024-04-01,5.0,Stayed a few nights,Enjoyed my stay at Ashley's stylish and centrally located cottage! Clean and comfortable with a full kitchen close to many stores and restaurants. You can park near the cottage and just take the ramp up to the front door for a seamless check-in!
2024-04-01,3.0,Stayed a few nights,"Ashley was very friendly,responsible, helpful,nice place. If you are looking for bare minimum this is the place."
2024-04-01,5.0,Group trip,We left items behind and they were kind enough to let us come back and pick them up after checking out.
2024-03-01,5.0,Stayed with a pet,"Unfortunately we were unable to make our stay. My husband had a medical emergency. Ashley was in contact before and after I let her know to see if there was anything she could do.
I hope one day we can get back to stay.
We were going for our 25th Wedding Anniversary to see Falling Creek.
Their house is close along with other amenities if you are visiting Lake City.
Thank you again for your help and caring during a difficult time.
Sincerely,
Justine Dungan"
2024-03-01,5.0,Stayed a few nights,GREAT PLACE GOOD LOCATION CLOSE TO EVERYTHING
2024-03-01,5.0,Stayed over a week,"We opened up a new business down in lake city and this was perfect location
The house was perfect no complaints if we needed anything I could reach out and it was taken care of
Thank you"
2024-01-01,5.0,Group trip,We had to schedule last minute due to a loss in the family and our stay was perfect and so low stress!
2023-12-01,5.0,Stayed a few nights,Excellent
2023-12-01,5.0,Stayed a few nights,We will defintely be back.
2024-06-01,5.0,Stayed with kids,Clean and nice
2024-06-01,5.0,Stayed a few nights,Enjoyed our time here! wish we could have stayed longer. Would definitely come back!
2024-05-01,5.0,Stayed a few nights,Our stay was perfect and house was just as described. Owner made sure that we had a great stay.
2024-04-01,5.0,Stayed a few nights,"This was a really clean place, very comfortable and in a nice area. The place was very well kept and nicely decorated. We loved the back screen porch where we grilled on the provided grill. We would definitely stay again."
2024-04-01,5.0,Stayed a few nights,Oh my goodness this place was extremely clean. Had everything that we needed and the hot tub just made a world of difference. Will definitely be staying here again.
2024-04-01,5.0,Stayed a few nights,This place is awesome very free of clutter lots of space. Very nice and updated.
2024-04-01,5.0,Stayed with kids,This house was great and we really enjoyed the spa. We would definitely stay here again next time we are in the area!
2024-04-01,5.0,Stayed one night,The house was very cute inside and out!! It’s in a quiet little neighborhood with friendly neighbors. We would definitely stay here again!
2024-06-01,5.0,Stayed with kids,Erick’s place was very peaceful and very comfy. Perfect for a family stay! We really loved the kids bedroom for our toddler. Erick was a great host. Very responsive and helpful. He made us very comfortable on short notice and we are very happy with our stay!!!
2024-06-01,5.0,Stayed a few nights,"This cozy home is off from the city where it's very quiet. Restaurants and shopping center less than 10 minutes away. The Queen beds were cozy, it has 1 full bathroom and a half in another room. The kitchen was pretty stocked with all the your essential needs for cooking. The patio was cozy and relaxing, where it overlooks a pond in the back yard. Erick was very communicative throughout my stay. I highly recommend his home."
2024-06-01,5.0,Stayed with a pet,Host was very responsive and easy to work with. The house was very clean and comfortable. Would stay again!
2024-06-01,5.0,Stayed one night,Perfect location for where I was going
2024-05-01,5.0,Stayed with kids,"Home was EXACTLY as advertised. It was very clean and private. A perfect location to stay as you get the touch of country living without being too far from the city. It was so enjoyable to sit out in the screened porch while having coffee and listening to the sounds of birds every morning.
Erick was attentive and very responsive. We will definitely rebook this property for future visits!
This is truly a five star airbnb"
2024-04-01,5.0,Stayed a few nights,"Looks like the pictures, very clean, cool little backyard pond with blooming lilly pads."
2024-04-01,5.0,Group trip,Great
2024-02-01,5.0,Stayed with a pet,We loved this space and will certainly consider staying again next year!
2024-02-01,5.0,Group trip,"Staying at Erick’s place was a great experience! We were in town for a very busy wedding weekend and this place offered us a place to relax and unwind at the end of the day. Great, responsive host. Would definitely recommend!"
2024-01-01,5.0,Stayed with a pet,"The property was as described and it was very clean , We will stay here again for sure !"
2024-01-01,5.0,Stayed with a pet,The is such a charming house with plenty of space to stretch out. It is a short drive to all the shops and restaurants.
2023-12-01,4.0,Stayed with kids,Enjoyed our stay and Erik was a very responsive host.
2023-12-01,5.0,Stayed with a pet,Nice private place to stay. Very clean and free of clutter.
2023-12-01,5.0,Stayed with kids,Very cute place to stay. Host was helpful and friendly. Would stay here again!
2023-12-01,5.0,Stayed with a pet,"We were traveling for work, and as a homeschooling family, it was great to have a home with all the basics to live life. Clean, stylish, and simple inside and plenty of yard space for my kids. we enjoyed the fire pit and starry sky at night. Erick answered any questions I had during our stay. The screened in porch was perfect for rainy days!
The kitchen was very clean and stocked with a great variety of spices for cooking. Other guests have left condiments in the refrigerator and other staples in the cabinet, which is very helpful. Overall a great place."
2023-11-01,5.0,Stayed with kids,"Cute house, upgraded look, with a spacious porch. The backyard was well lit at night, which made it easy to entertain at night."
2023-11-01,5.0,Stayed with a pet,We will return when available.
2023-11-01,5.0,Stayed with kids,"Erick’s place was spotless! The home was very cozy, peaceful, comfortable, and would definitely recommend."
2023-11-01,5.0,Group trip,Would recommend to friends and family very close to Walmart and places to eat also close to a state park and went swimming 😊 house was very cute and modern inside
2023-10-01,3.0,Group trip,"Overall, our stay was great! We really enjoyed the overall feel of the home, decor, and the fully stocked fire pit! The home was in a quiet area and a nice getaway with friends. The cabinets and fridge had some staple groceries that I found were really convenient, considering Wal-mart is 15-20 mins away. They also had a good amount of cleaning supplies at our disposal.
some minor inconveniences would be that there was an iron but no ironing board, the motion lighting in the closet kept turning off, some sort of welcome package with things to do or local emergency numbers would have been a great touch, and the remotes to various fans and lights could have been labeled with what they go to.
Our greatest inconveniences would be that the master bed was really firm and uncomfortable, the water pressure was really low throughout the home, the pull out couch was dirty, we needed more shelving or dressers to put items on during our stay, and the water hose did not reach the fire pit."
2023-10-01,5.0,Stayed with kids,"This home was an amazing! We had four adults, three small children, and a toddler in our group and this place was the perfect fit. Everything about this house exceeded expectations. Even the pictures do not do it justice. Amazing nighttime views around the fire. Plenty of space for the kids to run around during the day in the safe and well-maintained yard. The updated house was pristine! When we needed to run into town it was less than a 12 minute drive to everything. We came for the Denmark Acres Fall Festival and we left with great memories that really center around this house. If you need to stay around Lake City, this is place has it all."
2023-10-01,5.0,Stayed with a pet,Second time in this house and it was clean and great too!
2023-10-01,5.0,Stayed with a pet,"Amazing place! Super peaceful and private. The house is beautiful, plenty of space and the porch is incredible with the views."
2023-10-01,5.0,Stayed with a pet,"Very clean, all appliances worked. Cleanest dishes I’ve seen at an AirBnb. Comfy bedding, nothing but great things to say."
2023-09-01,5.0,Stayed one night,Great host. Updated space with nice little touches.
2023-09-01,5.0,Group trip,"Erick was excellent so was the place.
Definitely stay again if im in the area."
2023-08-01,5.0,Stayed with a pet,Erick was an exceptional host. We stayed during a hurricane and he checked on us frequently to make sure we were ok. The house was wonderful! Very clean and well accommodated. Would highly recommend
2023-08-01,5.0,Stayed one night,Beautiful home and very clean! Space was much larger than the photos provided. Erick and Danielys are amazing hosts and were very proactive at letting us know about check-in and other concerns. Front yard and back yard are very spacious. Pond and fireplace are very beautiful to sit around. Check-in and check-out went very smoothly. Will be returning again for trips we take to Lake City!
2023-08-01,5.0,Stayed with kids,Great place to stay! Quiet nice and peaceful. Would love to come back
2023-08-01,5.0,Stayed over a week,"This was an absolutely wonderful place to stay! We enjoyed every day, and would definitely return! So friendly and helpful as well!"
2023-07-01,5.0,Stayed with a pet,It was a very nice place to stay at. It was quiet and was wonderful to have our dog there too.
2023-07-01,5.0,Group trip,Great place close to town but far enough out to be quiet and peaceful. Nice furniture and a big kitchen! Would definitely stay again.
,,,"Be aware that Host will decide with out communication to lock Bedrooms of their choice, when even though you rented entire house. Very discouraging and shameful of Host to take this kind of action. Master Room and one guest room was locked for an elderly couple and Mother in-law. Mind you I paid for entire house ( service & cleaning fees with no discounts)."
