date,rating,note,review_text
2021-08-01,5.0,Stayed one night,"Everything was great with her stay at the Cimmaron hotel. Thank you Kathy!. If you like to go back in history this is one stop on your way through Kansas or just stay and check out the different history stops.
We rode our motorcycles over and it was a great ride nice parking, location cleanliness historic hotel and you just found yourself back in the day and history.
There were snacks for us on the table, a delicious friendship bread, coffee bar of water end it just gave us a very relaxing weekend.
Lots to say within an hour of driving distance and lots of quaint little restaurants and good food.
Rhonda and Rob"
2021-08-01,5.0,Stayed one night,Wonderful! Quaint and quiet.
2021-08-01,5.0,Stayed a few nights,"My husband and I would return to this lodging “in a heartbeat” if we travel back to western Kansas/Dodge City. We indeed felt that we were briefly time traveling when we entered the front door of the hotel. The suite itself is a comfortable and spacious three rooms (including bath) with bookcases and soft oriental style carpets on old wood floor. At every reading area there is a lamp, both in the living room and bedroom. The sofa is long and looks new and welcoming for falling asleep reading on a rainy day. The climate control equipment worked well on a very hot summer day. There is great lighting in the bathroom also.
I appreciate good lighting and as these ceilings are exceptionally (such as 19th century) high this is important. Morning sun lights up the front room through lace curtains. There are privacy curtains for night. Quiet ceiling fan in the living room. The table in the eating area is perfect for computer work as well. Coffee for the Mr. Coffee, creamer, water in the fridge, and a small breakfast cake were much appreciated.
Owner Kathleen has been a steward of this remarkable property for decades and will share her knowledge of the 1886 hotel and all things Kansas. She is, as others have written, lovely and personable."
2021-08-01,5.0,Stayed a few nights,Highly recommend. Very comfortable and nostalgic to the area. Kathleen is a very accommodating hostess. Loved our stay.
2021-07-01,4.0,Stayed one night,Good place to rest for a few hours
2021-07-01,5.0,Stayed a few nights,"What a piece of history! An easy check in with proximity to Dodge City make this place an amazing experience. The decor is beautiful, and The Cimarron couldn't have a nicer host."
2021-07-01,5.0,Stayed one night,"We had such an amazing stay at Kathleens. She was so warm and welcoming, the suite was exactly as advertised, and this was the perfect stopover with close access to Dodge City! Would highly recommend!!"
2021-07-01,5.0,Stayed one night,It was really lovely!
2021-07-01,3.0,Stayed one night,Wonderful suite in an historic hotel in a tiny town - Kathleen was an amazing gracious host and very communicative
2021-07-01,5.0,Stayed about a week,"The parlor suite was very comfortable and homey. The whole building had period decorations everywhere, and was adorable. Kathleen even left us a nice welcome basket with snacks, and cold drinks in the refrigerator. The next time we're in western Kansas we will absolutely stay here again. Also don't miss the bakery/coffee shop!"
2021-06-01,5.0,Stayed a few nights,5 satrs
2021-06-01,5.0,Stayed about a week,What a fun and relaxing time we had at Kathy's place! The history of the Cimarron Hotel is so rich and one really feels a part of that history staying there. I needed a place to work out of for about 10 days and I travel with dogs for work. The hotel was everything I needed and more. It really felt magical staying in such a beautiful and historical inn. The apartment was spacious and cool even with weeks of over 100-degree heat. The bed is super comfortable and the couch is too. I was able to get a lot of work done in the space while I was there. My dogs felt like queens of the Cimarron Castle. Kathy is a serious dog-lover too. And the yards and grounds of the hotel are gorgeous. So much shade and green grass. I am hoping to return in the fall!
2021-06-01,5.0,Stayed one night,Very cozy! Loved it
2021-06-01,5.0,Stayed a few nights,"The room was quaint and as advertised. Fresh cinnamon raisin and blackberry bread, a coffee maker, a basket of snacks and cold drinks awaited us. Our hostess was kind and quite knowledgable. We simply loved our stay!!"
2021-05-01,5.0,Stayed a few nights,"Could not recommend this place more. Very cozy, like staying with a beloved relative, and unbelievably charming"
2021-05-01,5.0,Stayed one night,"If you are interested in historic hotels and how the west was settled, then Cimarron Historic Hotel will be a place where you might just feel like you’re stepping back in time."
2021-05-01,4.0,Stayed a few nights,"A very historic property. I have no doubt that Wyatt Earp walked the halls, considering it’s history"
2021-05-01,5.0,Stayed one night,"Nice little place that was walking through a time capsule. If you’re into history, def worth a stop"
2021-04-01,5.0,Stayed a few nights,Very nice place to stay. Quiet and spacious.
2021-03-01,5.0,Stayed one night,"This Hotel is so beautiful! If you love history, or have a well behaved doggo, this is definitely worth the stay! We didn’t plan to sleep in, however we did because the bed was so comfy. We went to the local bar and grill for carry out, and my partner had the chicken fried steak which is a must. We then got a nice Cabernet Sauvignon and enjoyed a glass while reading about the history of the place and browsing the books. I added some Chopin Nocturne for some ambient music while we unwound from the long drive behind us and the long drive ahead. Our dog loved Kathleen’s place and immediately took to napping after his supper and walk. He enjoys some Chopin as well. Kathleen has a very nice dog who greets the guests as they arrive. I would totally stay here again, as the place is cozy for the book lover, quiet, historical, and the hostess is inviting, and very lovely to talk to."
2021-03-01,5.0,Stayed one night,Spacious place and walking distance from local eatery! Kathleen was very nice and recommend this spot for road trip destination.
2021-03-01,5.0,Stayed one night,This place is so beautiful! From the quilts and rugs to the turquoise porcelain sink/shower basins and the pink bathroom tiles... Kathleen provides snacks and coffee and my puppy even got to have a playdate with the resident dogs. Very comfortable atmosphere that I loved.
2021-03-01,5.0,Stayed one night,Kathleen is a great host! The hotel is a step back in time and a perfect way to spend a quiet evening.
2021-03-01,5.0,Stayed one night,Really charming place and a great host. Lovely 👍
2021-01-01,5.0,Stayed one night,comfort! history! bison!
2021-01-01,5.0,Stayed one night,Kathleen was very quick to respond to our same day reservation and was very easy going in terms of checking in and checking out. We loved the old charm of the late 1800s hotel with all its character and even its quirks. We would definitely stay again if given the chance. Less than 20 minutes from Dodge City too.
2020-12-01,5.0,Stayed one night,"The space is incredible!! It’s like you are sleeping back in time. The room is much cozier than I expected, with some nice modern touches that don’t take away from the experience of living in the old west for a night. Kathleen was a dream, allowing us a late check in and communicating with us throughout, answering any and all questions that we had. If you have a interest in history or just a desire for unique experiences, stay here! My only regret is we couldn’t stay another night."
2020-12-01,5.0,Stayed one night,"Nice property, in the process of renovation, is like a step back in history. We were fascinated by the history of the area and the ""hotel"" itself. Pet friendly and fully stocked, I can think of nothing that was missing. This is a must stay if you are traveling across Southwest Kansas!"
2020-11-01,5.0,Stayed one night,"Our favorite stop on a multi day trip, the suite at the historic Cimarron Hotel was spacious and comfortable. Host was very welcoming and we loved the chance to stay in this piece of Western history. Thoughtful amenities too, including local baked goods."
