date,rating,note,review_text
2023-09-01,5.0,Stayed one night,"Loved our stay! Beautifully decorated and designed, felt right at home. Jim is super nice! Great place to stay in Dallas, we spent the evening in downtown and it was a quick Uber ride."
2023-09-01,5.0,Stayed a few nights,"Jim's place was great. Close to Bishop Arts neighborhood with many restaurants, small shops, etc. Beds were comfortable, shower was hot, kitchen was well equipped. The A/C had gone out earlier in the day on my check-in day. Jim was extremely proactive in letting me know ahead of time as well as getting a repairman immediately. I arrived while the repairman was still working. Jim met us, explained the situation and even had a fan running to keep the temp as cool as possible. This was at a time when Texas heat was about 105 each day. The A/C was fixed within an hour or so after arrival. The rest of the stay was great! Jim's animals were friendly, very private location and well decorated BNB. I'd recommend to anyone!"
2023-09-01,5.0,Stayed a few nights,"Jim was a great host! He is super friendly and communicated with us throughout the entire trip. We really enjoyed our trip, the Airbnb was very clean and it’s at a perfect location! We would definitely stay at this Airbnb again in the future☺️"
2023-08-01,5.0,Stayed a few nights,"Loved this place! The shower alone makes it worth it, but the entire vibe of the place is cool. Very close to a grocery store and several restaurants. Close to downtown. Over all great BnB!"
2023-08-01,4.0,Stayed a few nights,"Jim was awesome, very accommodating. The place was great, felt like home. Close to Downtown and plenty to do. We found great food and had a blast, highly recommend"
2023-08-01,5.0,Stayed one night,"Would definitely stay here again! Felt right at home from the minute I arrived. Such a perfect location for popping into Dallas as well. Felt peaceful and secluded, but easy access to all the things.
Jim was flexible on check-in and instructions were very helpful as well.
This place is a masterpiece inside, with beautiful art and clean spaces. 100% recommend."
2023-08-01,5.0,Stayed one night,"Wonderfully hidden little getaway in the middle of Dallas! It was somewhat hidden, but Jim sent us very detailed instructions on how to find it so we had no issues. We only stayed one night and we absolutely loved it. Amazing shower and the cutest little loft.
The only small takeback for us was that there were no privacy curtains on the front windows so at night with it dark outside and the lights on inside we felt a bit exposed. However, for the price, this place can't be beaten. Small, cozy, and comfortable.
Definitely recommending it to any and all of our friends who stay in Dallas!"
2023-08-01,5.0,Stayed one night,"Jim's place was one of the most unique and charming places I've stayed. It is clear that a lot of care went into designing this bungalow and it was a pleasure to stay here, even for just a night. It was easy to get to and park, very comfortable with very welcome bottled water and coffee, peaceful though still close to many great restaurants. Really good taquerias in the area. Jim was super friendly as were his dogs who we were delighted to see and give some attention to. Definitely recommend Jim's place!"
2023-08-01,5.0,Stayed one night,"Our stay was amazing. After driving 16 hours to get to there, he was flexible with us being early. He gave very clear instructions on which house we were going to, where to park, and everything included in our stay. He was there to greet us when we got there, along with his very friendly dogs. He recommended a town about 10 mins away for dinner (303 bar and grill) and breakfast (odd fellas) which were both amazing in a cute area to walk around. The place was beautiful and had everything we needed for our one night stay including wifi, a mini fridge , and even coffee and tea for the morning. The shower was beautifully built and very powerful with soaps included. Everything about our stay was wonderful."
2023-08-01,5.0,Stayed one night,"Jim is so nice and friendly. His bungalow was so great, peaceful and it's a good location for me. I was recommended if y'all travel to Dallas."
2023-08-01,5.0,Stayed one night,Jim was such a wonderful host to us! The doggies were an added plus! The listing is exactly as shared. It felt very peaceful and calm which is exactly what we needed as we were headed to Houston and needed a space to stay in overnight. We will definitely be booking again with Jim for future Dallas visits. Thank you for welcoming us and making us feel at home even with the Texas heat!!!
2023-08-01,5.0,Stayed a few nights,"Our stay at the bungalow was lovely. Check-in/out Instructions were clear and reasonable. Everything was clean, comfortable, and just as described. As other reviews mentioned, the only recommendation I have is curtains would be a nice addition for added privacy. The bungalow is not able to been seen from the street or neighbors so we still felt safe and comfortable. Jim was accommodating and allowed for early in check whenever we arrived to town. We up not needing to check in early but we loved that we had the option. Location and neighborhood were excellent as well. I definitely recommend a stay here!"
2023-08-01,5.0,Stayed with kids,"Had a wonderful stay, very peaceful! Jim was super friendly and responded quickly to questions or requests. Would definitely stay again!"
2023-08-01,5.0,Stayed a few nights,"Charming, magical spot in Dallas. For me, the location was ideal. Less than 10 minutes to the Bishop Arts District, which was lovely. Jim was easy to communicate with and the bungalow felt like a well-kept secret respite tucked away in the middle of the city. Absolutely loved my stay and will book again if I’m back in Dallas for work travel."
2023-07-01,5.0,Stayed one night,"Such a fun stay while I had a class in town. Had everything we needed - extra linens, towels, coffee etc.
Jim was very responsive and gave clear instructions! Would stay again and I recommend trying out!"
2023-07-01,5.0,Stayed a few nights,"Really a nice and super quiet place in Dallas. I enjoyed it and would definitely return. Jim has everything you need for a great stay and makes it easy. You will need a car for shops, stores etc. Nice neighborhood and he has his own secluded compound that is pretty cool at the top of a hill. Great porch area as well to sit outside which would be great in the fall, winter and spring."
2023-07-01,5.0,Stayed one night,"Great little spot! We really liked the space, the shower in particular. We ended up sleeping on the pull out, and it was surprisingly comfortable! Would definitely recommend."
2023-07-01,5.0,Stayed a few nights,Jim’s place was very quite and cute. The ladder loft bed was a little scary at first but it was a neat experience. We didn’t realize there wasn’t a kitchen but that was our fault for not checking. Everything was lovely! Very peaceful.
2023-07-01,5.0,Stayed one night,"Jim's place was amazing, great stay!! Thanks Jim!"
2023-07-01,5.0,Stayed one night,Got to spend my fiancé’s first day back in the states in this beautiful place. Couldn’t recommend it more!
