date,rating,note,review_text
2021-01-01,5.0,Stayed about a week,Great experience and service!
2021-01-01,5.0,Stayed about a week,A great cozy place to stay
2020-12-01,4.0,Stayed a few nights,what you can expect from Amy's place is a very clean cute place that smells absolutely amazing. the master bedroom is really cute. and her response time is impeccable even at 2 in the morning. the only thing that I did not really care about in Amy's place was the fact that there was no heating or cooling system in the restroom. So it was freezing and hard for us to bathe. but I would absolutely advise you to check out Amy's place because it is very comfortable very cute very quiet and it smells absolutely amazing.
2020-12-01,5.0,Stayed a few nights,This house is clean cute decorated and great communication .
2020-12-01,5.0,Stayed a few nights,We really enjoyed our stay at Pauline’s Cottage. Very cozy!
2020-12-01,5.0,Stayed a few nights,Pauline’s Cottage was great and just as described. It was a perfect location for the wedding we attended. Would definitely recommend!
2020-12-01,5.0,Stayed with kids,Very clean and spacious for our family of 5. Would definitely recommend!!
2020-11-01,5.0,Stayed a few nights,"One of the nicest Airbnb's in the area.
Clean, lovely relaxing space. Great amenities ij kitchen. Plenty of places to sit and relax. Outdoor patio is a plus. Very convenient location"
2020-10-01,5.0,Stayed a few nights,Pauline’s cottage was a cute little place. It was perfect for our stay. We will be back again in January!!
2020-10-01,5.0,Stayed a few nights,We loved our stay and was easy and convenient to the close town.
2020-10-01,5.0,Stayed a few nights,Excellent home. Host is very welcoming! :)
2020-10-01,5.0,Stayed with kids,Very nice home. Very clean and spacious. The owners go out they way to accommodate visitors during their stay.
2020-09-01,5.0,Group trip,Wonderful Place!
2020-09-01,5.0,Stayed a few nights,"Great place to stay, very clean, easy access and relaxing getaway."
2020-08-01,5.0,Stayed a few nights,Great place thanks for having us!
2020-08-01,4.0,Stayed a few nights,Excellent place! The host was so amazing and willing to work with a flexible schedule!
2020-08-01,5.0,Stayed a few nights,"Pauline’s Cottage was clean, comfortable and beautifully decorated. The only problem we had, which was with the WiFi, was dealt with within an hour of our arrival. This was a terrific first experience with AirBnB. If we ever return to the area we will definitely try to stay at Pauline’s Cottage again!"
2020-08-01,4.0,Stayed a few nights,"great host, good area and very clean . Walking in it felt very homely , the view from the kitchen is so serene and it was perfect for yoga and eating outside . Thank you so much for letting me and my family embrace your lovely home .."
2020-07-01,5.0,Group trip,Beautiful home. Up to date and clean. Amy was so easy to work with. I would stay again in a heartbeat
2020-07-01,5.0,Stayed with kids,"Pauline’s Cottage was a wonderful place for our family to stay during a trip to Jesup for a family wedding. The hotels in the area leave much to be desired and we loved finding Amy’s house that was so close to where we needed to be, and that was so clean and accommodating. Amy was a great host and communicator, and answered any questions we had so promptly. The kids enjoyed the extra snacks provided, and overall it was just a fabulous experience. Thank you so much, and we hope to be back!"
2020-07-01,5.0,Stayed with kids,Amy was very attentive to every question we had! The place was sparkling clean and very comfy! My fiancé and our 4 kids were very comfortable in the house and the little snacks were a great touch! We will definitely be staying again in the future!! Thanks!!!!!
2020-06-01,5.0,Stayed with kids,"Super awesome stay, perfect to for me and my family, clear and concise communication, I love the location, awesome all the ya around, would definitely recommend!"
2020-06-01,5.0,Stayed a few nights,"Amy’s place was beautiful! We had a great stay, loved the living area and back porch. Would definitely stay again next time we are in town!"
2020-06-01,5.0,Stayed a few nights,A very clean beautiful home we will definitely stay again.
2020-06-01,5.0,Stayed a few nights,"We love staying at this cottage on our trips to Jesup GA. It is so pretty, clean and quiet here. Amy is the best host. Always easy and quick to reach and answer any questions we may have. I highly recommend this cottage!"
2020-05-01,5.0,Group trip,This place is GREAT!! There was 6 adults staying there with plenty of room!! The Host was easy to work with and the cottage was very clean. We are looking forward to another stay at this cottage. Thank you Amy!
2020-05-01,5.0,Stayed a few nights,"My husband and his work crew stayed here. It was the perfect place to come home to at the end of a long day. The kitchen had all the kitchenware needed to prepare meals. His crew locked themselves out of the house, and Amy was quick to respond and unlock the door for them during her dinner time.
We definitely recommend staying at Amy's place, and we hope to book it again soon!"
2020-05-01,5.0,Stayed a few nights,"Great location to town and easy to find. The house was clean, very cozy and the beds are comfortable. Hosts were super responsive and accommodating. It was perfect for our stay, I would definitely stay again and recommend it to others!"
2020-04-01,5.0,Stayed a few nights,Awesome stay highly recommend!
2020-04-01,4.0,Stayed a few nights,"I travel to Jesup, GA for work, 12 hour shifts. Pauline's Cottage is a great value. I really appreciate how clean and comfortable the overall house is."
2020-02-01,5.0,Stayed over a week,Beautiful home with a great host!!!
2020-02-01,5.0,Stayed with kids,Very clean. Super easy to check in. Great place to stay.
2020-01-01,5.0,Stayed with kids,"Amy, what an amazing stay. The place was warm and cozy. It was clean and inviting. We were comfortable and I felt safe with my daughter and her family. If I ever go back to Jesup, this is where I would stay again. I highly recommend!!!!"
2020-01-01,4.0,Stayed a few nights,Amy was a great host! Very quick to respond and answer any questions we had! The space was very comfortable for 2 adults and 4 kids and was very convenient to Jesup and a short 30 minute drive to see family in Odum! We hope to stay again soon! Thanks!
2020-01-01,5.0,Stayed with kids,Pauline's cottage is a comfortable place that feels like home! My grandkids loved being able to spend the night with us and chatted non-stop to their mom about how great it is!
2019-12-01,5.0,Stayed a few nights,Such a nice alternative for a place to stay when visiting Jesup
2019-12-01,5.0,Group trip,"You will not regret making this your home away from home when visiting Jesup. The host was responsive and had every laid out as if expecting company! Snacks, water bottles in the refrigerator and welcoming minimal decor and Christmas decorations that left space for us to bring and stage our belongings comfortably. We definitely will stay here again!"
2019-12-01,5.0,Stayed a few nights,nice clean place to stay; well kept
2019-12-01,5.0,Stayed a few nights,Very clean and comfortable. We always see if this space is available anytime we're near Jesup.
2019-12-01,5.0,Stayed with kids,"Nice, clean place."
2019-11-01,5.0,Group trip,"Pauline’s Cottage is a very comfortable home away
from home. The kitchen was well equipped. The covered
back patio and yard were a nice addition to the space
for living and playing. Plenty of closet space and small
but neat bathrooms. The location of the cottage worked
very well for us, too. All in all a great place to stay!"
2019-11-01,5.0,Stayed a few nights,"The cottage is beautiful, spacious, and a gem. My mother, sisters, and I had a wonderful time and it was the perfect place to spend much needed time together. The kitchen is fully equipped, the beds are very comfortable, and surrounding area is quiet even though it is on a highly travelled road.
We enjoyed our morning coffee on the back covered patio, and our evenings in the cozy loving room.
Downtown Jesup was great for an afternoon of walking & shopping, and the old movie theater in town was neat to visit.
I would highly recommend Amy's cottage if you're in the Jesup area, or just looking for a quiet getaway. It is definitely on our list of places to stay again!"
2019-11-01,5.0,Stayed a few nights,Always enjoy my stay!
2019-11-01,4.0,Group trip,It was the perfect place for my family to stay in town. We were all very happy with the house.
2019-11-01,5.0,Stayed a few nights,Great place to stay when you are in Jesup!
2019-11-01,5.0,Group trip,Amy's place is very cozy and cute! My 5 friends and I had a great time staying here!
2019-10-01,5.0,Stayed with kids,What a great and cute little get away! We stayed 2 nights and wish we planned for a longer trip! We will definitely be back! We plan to make this cute cottage an annual get away!
2019-10-01,5.0,Group trip,Great stay!
2019-08-01,5.0,Group trip,"This cottage is a blessing from the moment you walk in the door. It is welcoming, so clean, comfortable and has the extra amenity of a washer/dryer (always comes in handy when traveling). Will definitely stay there again! Amy is a superhost through and through!"
2019-08-01,5.0,Stayed a few nights,"I absolutely LOVED staying here! Communication was always great! The home is super cute and CLEAN! Cell reception can be poor/non-existent for people who do not have Verizon. Even with that, I would still stay here again!"
2019-08-01,5.0,Stayed a few nights,Absolutely Beautiful... very convenient
2019-08-01,5.0,Stayed a few nights,Absolute wonderful place to stay. I return here every time I am in the area. You will not regret booking this location. It’s exactly what Air BnB is all about.
2019-07-01,5.0,Stayed with kids,"Pauline’s Cottage was very clean, cozy, and charming. Amy was very responsive to messages. It felt like being at home. Highly recommend and would stay again when visiting Georgia."
2019-07-01,5.0,Stayed a few nights,Cozy little house that worked well for our needs.
2019-07-01,5.0,Stayed with kids,The home is a very cozy and clean with little touches that make it feel like home I really enjoyed my stay with my family while on vacation and traveling to different cities
2019-06-01,5.0,Stayed a few nights,Staying here was so wonderful! Definitely booking again if I’m ever back in the area!
2019-06-01,5.0,Group trip,Amy is an amazing host! We were in town for a funeral & it definitely made the trip feel as relaxing as possible. Very clean & everything you could need in a stay!
2019-05-01,5.0,Stayed a few nights,"Awesome place to stay, clean comfortable and lovely place to escape the city life."
2019-05-01,5.0,Stayed over a week,"Amy is an excellent hostess! This little cottage couldn’t have been more perfect. Everything you need under one roof, oh so convenient. Will be staying again."
2019-05-01,5.0,Stayed over a week,"Great place to stay, long or short term. Clean, with every amenity needed. A great host."
2019-04-01,5.0,Stayed with kids,"My family loved staying here! We honestly didn’t want to leave. Thank you so much for the enjoyable stay!
The Hale Family ❤️"
2019-04-01,5.0,Stayed a few nights,Great place to stay!
2019-03-01,5.0,Stayed a few nights,Great place to stay if you’re in this area. I would stay here instead of a motel everyday. Very accommodating host. You won’t be disappointed !!
2019-03-01,5.0,Stayed with kids,It is the perfect vacation spot. Everything you ever wanted and more. The home is beautiful and I did not want to leave.
2019-03-01,5.0,Stayed a few nights,Amazing place to stay. This was a return visit for me to the cottage. It was so cozy. Felt like home. Sparkling clean and lots of great extra touches. Highly recommend.
2019-03-01,5.0,Stayed with kids,Best stay you'll ever have. It's like home.
2019-01-01,5.0,Stayed a few nights,Couldn’t have asked for a better place to stay
2019-01-01,5.0,Stayed with kids,"Pauline's Cottage is the best kept secret in Jesup, GA. It was such a comfortable and cozy place to stay. The privacy, the cleanliness , and well worth the money."
2018-12-01,5.0,Group trip,Great place to stay. Clean and cozy. Modern touches all throughout. Host was awesome. I would stay here again.
2018-12-01,4.0,Stayed a few nights,"Stellar accommodations! Host was very responsive and helpful! The location was spotless, bed comfortable, and the kitchen appointed well enough for our short stay. I’d definitely stay there again when I return to the area."
2018-12-01,5.0,Stayed a few nights,We LOVED Amy's place! It was the perfect place to unwind after a long day during a recent work trip. Amy was great and even left a little care package/snack basket! It was definitely a home away from home for the week. We will definitely book again when back in the area.
,,,"I paid for one night and ended up having an emergency and had to cancel, I canceled well before my check-in and was told she would not give me my money back. On the site it says you get %50 of the refund back. She purposely denied my cancel request and finally got in touch with me right after 3 pm ( check in) and hours after it the cancel was sent."
,,,"terrible location, the house had no wifi, we tried to communicate with the hostess, terrible communication, I do not recommend this place at all.
animals everywhere in the house, insects, spiders and cockroaches, My son almost didn't get bitten by a spider in the main room
terrible experience."
