date,rating,note,review_text
2024-02-01,5.0,Stayed a few nights,"Want to thank Jason and the Family on a great stay, what a beautiful property and build , look forward to making another trip
Attention to detail 10 out of 10!
Thank you
The Sharpfs"
2024-01-01,5.0,Stayed with kids,"Communication with Jason was excellent. He was very friendly, quick response, and did everything to accommodate our needs for the wknd. Our family enjoyed the beautiful home and the outdoors around the house. The house itself was absolutely beautiful . We couldn't have asked for anything better. 5 star rating and highly recommend Jason & his beautiful house!!"
2024-01-01,5.0,Group trip,This place was so nice and was exactly how it was listed to be! We loved the hot tub and the host also left a bottle of wine & s’mores for us to enjoy. The house was left really clean and in great shape. We had a great stay here!
2023-12-01,5.0,Stayed a few nights,Such a beautiful stay with a ton of activities in and out of the home. Jason was awesome and so helpful!
2023-12-01,5.0,Group trip,"Our stay was amazing. The home, lake, and surrounding woods were stunning. The home was spotless. Our host was easy to communicate with and even put up baby gates for our little ones safety.
Would absolutely book this home again!"
2023-11-01,5.0,Group trip,Beautiful place super accommodating. We definitely want to come back!
2023-10-01,5.0,Group trip,"Wow! Perfect place to spend a long weekend with our family. Private, peaceful, amazing outdoor nature with a beautiful home having everything you can imagine. Jason is a fantastic host with great communication. Very helpful that he is so specific with directions and instructions for the home and area around it. We spent lots of time hiking the trails (I found an amazing walking stick:), sitting on the porch drinking coffee and reading, sitting at the fire pit, playing games, warming up in the hot tub, and just hanging out inside this amazingly cozy home. This was the perfect place to get away from all the busy hustle of life for awhile. We can’t wait to come back.
Tina."
2023-10-01,5.0,Stayed a few nights,Beautiful cabin and friendly and helpful host. Feels remote even though town is only .8 miles away. We enjoyed the hot tub and firepit and just relaxing. Furniture is new and comfortable. Cabin was very clean and had a little welcome basket with ingredients for s'mores!
2023-10-01,5.0,Stayed with kids,The only thing better than staying at Jason’s house is….. staying there again! Second time for us. Even better than first time. Wonderful location. Washer and dryer are great to have after a day at the water park. The view from the porch is a perfect place to drink morning coffee. Thanks again!
2023-09-01,5.0,Stayed a few nights,It was like a dream! Very peaceful! We did not want to leave! Beautiful just breathtaking! We will be back
2023-09-01,5.0,Stayed a few nights,"Very rarely do you run into someone who goes the extra mile for a stranger, customer or not. I was traveling with my wife for a conference and it was her birthday. I wanted to do something special. I asked if Jason would help me secure a gluten free cake and put together a surprise for when we arrived. On a gentleman’s agreement he did that and a lot more. We walked into beautiful flowers, balloons and a good bottle of wine. I can’t say thank you enough.
The home was beautiful, the property as a whole was wonderful. Everything was as advertised and exactly as promised. Thank you Jason, you made a friend here."
2023-09-01,5.0,Stayed a few nights,Perfect house.
2023-09-01,5.0,Stayed with kids,Jason’s place was a true 5 star experience from check-in to check-out. He delivered on all fronts. The house was spick and span and felt professionally cleaned. It was well appointed with lots to do on the property and very serene. We traveled with our two children 2 and under and he even installed baby gates for us at the top and bottom of the stairs. Every detail was thought through and it felt like a true high-end experience. We loved our stay and can’t wait to come back again soon!
2023-08-01,5.0,Group trip,Great place
2023-08-01,5.0,Group trip,Great house! Nice amenities and wonderful location. Will likely come back!
2023-08-01,5.0,Group trip,2nd time I’ve stayed here and it was just as great as the first time!
2023-07-01,5.0,Stayed with kids,Home was very clean and Jason was very accommodating. You feel like you are checking in to a luxury hotel with upscale furnishing and appliances. The views from inside and outside the home are great and having the pond and surrounding tress on the property offers a nice relaxing place to just unwind. We felt very at home here and plan on staying again when we are in the area.
2023-07-01,5.0,Stayed with kids,"BEAUTIFUL house and property. My family had a wonderful week staying here. Fishing, board games and puzzles at night in addition to a few movie nights. Small town atmosphere that was relaxing. Jason was an amazing host and responded within minutes of our questions or requests. He provided us with tons of information up front too which was so helpful to plan. We 100% recommend staying here and would definitely return again."
2023-05-01,5.0,Stayed with kids,My family and I had a blast at Jason’s property. His property is so serene and aesthetically pleasing. My kids absolutely loved making s’mores and fishing at the pond.
2023-05-01,5.0,Group trip,Jason I wanted to thank you for sharing your place with us. It was a magical weekend. We loved getting up early and sitting on the patio with a cup of coffee and listening to the orchestra of birds welcoming the new day. I can't think of a more perfect way to start a day than that. Your place is beautiful and very comfortable. I couldn't get over how you thought of everything we might need and the charcuterie board was over the top and much appreciated. Thanks again for your hospitality and we hope to visit again some day.
2023-04-01,5.0,Group trip,Very nice place. Great location
2023-04-01,5.0,Stayed a few nights,Amazing location. Beautiful house. Very nice host. Couldn't be better.
2023-03-01,5.0,Group trip,"This was the perfect blend for nature lovers and the great indoors! The house is new and beautiful and so clean and comfortable. The views of the forest and lake are beautiful. We saw deer playing in the water and baby squirrels, turtles sunbathing, mother goose on her nest…
The outdoor space was our favorite. This kids could play in the woods and build forts, the porch was so comfortable with rockers and a heater.
We loved walking the trail around the lake and especially loved hiking through the beautiful rock creek.
Mud boots are a must!"
