date,rating,note,review_text
2022-04-01,5,Stayed one night,"Super clean, they have streaming services, the layout of the place is lovely, very livable. Great place to stay. Don’t hesitate to book! Totally worth it!!!!"
2022-04-01,5,Stayed with a pet,"Awesome location, helpful host, even gave us wine and snacks! Definitely worth the stop!"
2022-04-01,5,Stayed one night,"This apartment is adorable. Reminded me of a flat I stayed in in Paris! Felt cozy and had everything I needed. The host offered a complimentary bottle of wine and additional supplies in the hall including snacks, water, tp, and ear plugs. I have no idea why people are driving around 24 hours a day up there, but they are! The traffic didn’t bother me a bit as I live in a larger city, the periods of silence were more notable. I had a great dinner at the restaurant behind (the station) and started my day at musgrove coffee shop across the street. Highly recommend both. Great value for a lovely stay in a small town."
2022-04-01,5,Stayed a few nights,"Been there n the past; comfortable and clean space and communication is direct, friendly and clear. Will stay again"
2022-04-01,5,Stayed a few nights,Great get away! Erika was an amazing host with great amenities located in the building. Cute little town and studio. Definitely would stay again
2022-04-01,5,Stayed one night,Erika’s place is a perfect studio apartment. It is perfect for a nights stay! Communication is really well and she is a Great host. Would recommend 10/10
2022-04-01,5,Stayed one night,"It's always a pleasure staying at Erika's place. Clean, cozy, conveniently located, and great communication."
2022-03-01,5,Stayed with a pet,Wow! Great place! They even left us a bottle of wine. 10/10 chefs kiss
2022-03-01,3,Stayed with a pet,Erika was extremely gracious in allowing us to stay past check out since our house was for sale and the open house showings was still happening. In addition she was gracious in having snacks and a bottle of wine for us upon arrival. As there is some street traffic that does come through Erika had ear plugs for her guest which I appreciated because I’m a sensitive sleeper. Having the earplugs readily available was great!
2022-03-01,5,Stayed with a pet,Always a charming stop in a nice town. Close to good restaurants and a good walking park.
2022-03-01,5,Stayed a few nights,"If you are visiting Tecumseh, you won't find a better place to stay. Homey and comfortable, with the best location, the French Studio was perfect for our trip.
Yes, the stairs are steep and the layout imaginative, but that comes with older buildings.
We will definitely be back!"
2022-03-01,5,Stayed one night,Very nice apartment and great price!
2022-03-01,5,Stayed with a pet,"We were looking for a last minute accommodation and came across this gem. Just as described, it is a charming unit above a storefront in a quaint downtown district. Many options for nearby restaurants, within walking distance. The bed is very cozy and comfortable! Communication was great, although we encountered no issues needing attention. Convenient parking, easy access and felt very safe walking our dog around the neighborhood late at night. Would definitely recommend, and hope to be back in the future to spend more time enjoying the shopping and dining!"
2022-02-01,5,Stayed with a pet,"Great little spot for the night. Thank you for your flexibility with pets, it was truly a wonderful place to stay."
2022-02-01,5,Stayed with a pet,"This place was ADORABLE! We loved the cozy size, French style and overall cleanliness, and it was so conveniently located. We went from not knowing Tecumseh, just passing through, to having a favorite coffee shop (Musgrove!) and planning to make it a part of our travels north again next time. Hope we can stay in one of Erika’s rooms next time too. Plus our dog was really happy there, so grateful he could come along."
2022-02-01,5,Stayed one night,We needed a local place to stay overnight while we had some work done on our house. Such a cute place! Very clean with all of the basic kitchen and bathroom things. Super comfy bed! The stairs were fine for us but it’s quite the staircase up. Very easy check-in. Quick response from host. She provided some snacks (we didn’t take any) and a bottle of wine which we enjoyed. We were thankful for it being pet friendly. Great location for visitors wanting to check out downtown Tecumseh. Definitely will recommend her place!
2022-02-01,5,Stayed with a pet,awesome host. great location. walking distance to food and entertainment. Definitely recommend
2022-02-01,5,Stayed with a pet,awesome host. great location will definitelydo again
2022-01-01,5,Stayed one night,Erikas property was exactly how it was described. It was such a cute studio apt. Looking over the city. Definitely would go again
2022-01-01,5,Stayed a few nights,"The place was great! Erika kindly left us a bottle of wine, and we had great access to Tecumseh’s downtown area.
The pipes are a bit loud and the sound travels from other rooms, but she does provide ear plugs. It was clean, cozy, and convenient!"
2022-01-01,5,Stayed one night,Perfect place for a quick overnight visit! Was very clean and cozy and a great location. Will definitely come back if we are ever in the area again!
2022-01-01,5,Stayed one night,The apartment was everything we expected! We will stay again!
2021-12-01,5,Stayed one night,"Erika’s place is nice and cute, just as described, great location, easy check-in and check-out. We would definitely stay there again. We loved it — just what we wanted!"
2021-12-01,5,Stayed a few nights,The apartment was great! Everything we needed.
2021-12-01,5,Stayed a few nights,"Very nice accommodations, clean, comfortable with everything you could need. Bed was very comfortable, plenty of linens and pillows. Great communication and easy to follow directions for a no hassle check in. We Definitely would stay again."
2021-12-01,5,Stayed one night,"Very spacious, charming extremely clean, thoughtfully appointed, comfortable. Wonderful bakery, good coffee nearby"
2021-12-01,5,Stayed one night,Very nice place to stay Right downtown
2021-12-01,5,Stayed one night,Beautiful room and building! Great host who communicated everything we needed to know and was available if needed. Definitely recommend if you are in the area!
2021-12-01,5,Stayed one night,"Super clean and the bed and pillows were very comfortable. Great central location to restaurants and shopping. The kitchen appeared well stocked, though didn't use any of the amenities. I'll be back again!"
