date,rating,note,review_text
2024-03-01,5,Stayed with kids,"What a beautiful neighborhood. We stayed here to do some snowboarding at Granite Peak.
I had the most relaxing time ever at this bnb! If you would like time to wind down after a long day, you can relax in the television area which is down the hall from sleeping arrangements. Plenty of room, plenty of pillows/blankets, and an awesome gas fireplace. This place is the epitome of a “cozy” night.
Loved this space, will definitely have to come again for the next season. Thank you Doreen & Robert."
2024-03-01,5,Stayed one night,"We weren’t sure if we could find a place close to where our event was, but Doreen’s place was the perfect location. Although our stay was short, it was just what we needed- clean and cozy."
2024-02-01,5,Stayed a few nights,very nice quiet place. I came to ski and sleep and everything was great
2024-06-01,5,Group trip,"This is a great place to stay that I would
recommend to anyone. The hosts are great also."
2024-05-01,5,Stayed with a pet,Great home! Plenty of space for our guests. We felt right at home immediately. Quiet neighborhood but close enough to grab a bite to eat easily somewhere close. Very responsive host and all around a great stay! Definitely recommend!
2024-04-01,5,Group trip,"Very spacious, great location, and plenty of amenities. Highly recommended for the Wausau area!"
2024-03-01,5,Stayed with kids,Thanks for a great stay!
2024-02-01,5,Group trip,"Ben’s place was clean, comfortable and relaxing. Perfect for a weekend away with a group with plenty of room to spare."
2024-02-01,5,Stayed with kids,"We really enjoyed our stay at Benjamin's property in Wausau. The location was perfect, very spacious, the large garage was a huge bonus (we could fit a pickup truck and a suburban) and the extra large entryway was ideal for storing our ski gear. Nice and quiet and everything you needed was provided. Benjamin was very helpful and full of suggestions. Would absolutely stay again!"
2024-02-01,5,Stayed with kids,this was a great spot for our weekend skiing trip
2024-01-01,5,Stayed with a pet,Ben has a great place. Great location with grocery store nearby and close to Sylvan Hill and Granite Peak in Rib Mountain State Park. The accommodations were great with 5 bedrooms and large living area and kitchen.
2024-01-01,5,Group trip,"Wonderful place to stay. Lots of room to hold larger family/group. Plenty of room for us to bake, cook, play games and open Christmas presents. Five very large bedrooms with two full baths upstairs. One half bath downstairs.
Fire pit on property, inside garage parking for two vehicles and long driveway for more parking if needed. Wonderful front porch with chairs to sit.
Not handicapped accessible.
Would select this home again if we needed this large of place again."
2024-01-01,5,Group trip,"My group and I had a great stay at Benjamin’s Airbnb. The house comfortable accommodated 9 adults with the 5 bedrooms and the spacious communal areas allowed everyone to hang out comfortably. Ben was also super flexible with our check in time, allowing us to check in early and he also reached out the morning after our first night to see if there was anything we needed for the house. That level of commitment to ensuring his guests had a great stay was incredibly appreciated, and I wouldn’t hesitate to come back or refer others to this location. Great host!"
2023-12-01,5,Group trip,Great house and it fit our two family's needs perfectly. Plenty of space for all of us to gather after skiing. We do this every year and would definitely stay there again.
2023-12-01,5,Group trip,The house for our group of ten comfortably! It was decorated for Christmas which was a cute touch. We would definitely stay here again.
2023-11-01,5,Group trip,Great place! Ben was really friendly and helpful. It would make a great place to stay on a ski trip!
2023-11-01,5,Stayed with kids,"This home is wonderful. It was a perfect, quiet, roomy place to gather as a family after my father's funeral. It is spacious and has comfortable beds, great closet space, and lots of amenities. Finding a home with three bathrooms is rare, but it was extremely helpful for a group of ten getting ready at the same time. Benjamin was prompt and helpful in his communications. I would highly recommend staying here."
2023-11-01,5,Group trip,We enjoyed our stay very much. Having 5 comfortable bedrooms was perfect for our group. We loved that the location was within walking distance of places we visited.
2023-10-01,5,Stayed with a pet,Great
2023-10-01,5,Group trip,"What a beautiful home in a beautiful setting! Perfect for our group of 5. Benjamin communicated early and was very responsive to questions.
Kitchen had plenty of dishes and pots and pans, coffee pot ( both keurig and drip), and nice appliances. Dining room was spacious, and the front living room was bright with very comfortable seating. The bedrooms upstairs were all spacious (and the closets were huge!!!). We would definitely stay again!"
2023-09-01,5,Group trip,I highly recommend Ben's place to anyone staying in the Wausau area! The home was much larger than I expected with plentiful space in all bedrooms and the kitchen well stocked with everything you could ever imagine. Very beautiful surrounding area for hiking/running in the fall and peaceful. Ben was proactive about communication and this home is a great value.
2023-09-01,5,Group trip,great place! loved the pdf guide book that was sent ahead of time to help plan our trip! space was clean and just as described
2023-09-01,5,Group trip,"Absolutely gorgeous house, close to all amenities, beds were comfortable highly recommend Ben was an absolute great host"
2023-09-01,5,Stayed with a pet,"Ben’s place was the perfect place for our stay. It was the weekend of our daughters wedding, and it was very convenient to the wedding venues downtown. Also, we really appreciated the space that we had in the house. Also, very quiet. Perfect for napping babies. also, Ben was very responsive, and we really appreciated that!"
2023-08-01,5,Group trip,We had a great time in Wisconsin and our stay was say was perfect! Benjamin’s place was perfect for our group of people! Great place to stay!
2023-07-01,5,Group trip,"Benjamin is a great host! He was very swift on answering my questions and honored any requests I had. The house is huge and beautiful. The space was more than enough for my party of 10 people. I’d say the only thing that I found a bit too much of a hassle to do was having to access the garage through the inside of the house. I wish there was a passcode provided for the garage so that we didn’t have to constantly send a person out to go inside the house just to go through the door that leads to the garage to press a button to open it. Other than that, I was satisfied with my stay."
