date,rating,note,review_text
2023-02-01,5,Stayed one night,Awesome space!
2023-01-01,5,Stayed a few nights,"Rachael is an extremely communicative and responsive host, who was more than accommodating with several requests I had. You can’t ask for a nicer Airbnb host! The loft is very trendy and a perfect spot for anyone looking to be in the heart of downtown Durham."
2022-12-01,5,Stayed a few nights,Incredible location to explore downtown Durham. Cozy interior as well. Highly recommend
2022-12-01,5,Stayed a few nights,Fantastic host / looking forward to next time ...
2022-11-01,5,Stayed one night,Beautiful loft… a comfortable and thoughtful space —- nestled perfectly in downtown Durham… enjoy!
2022-11-01,5,Stayed one night,The place was BEAUTIFUL and welcoming! I enjoyed my time here.
2022-10-01,5,Stayed one night,"We had a quick one-night stay in Durham, and we were so fortunate to stay in Rachael’s loft! Her place is tastefully decorated, well-located, and has everything you’d need. The airy kitchen space is well-equipped — though we did not take advantage of anything besides her tea kettle and coffee maker. The apartment is within walking distance of many wonderful restaurants and shops. Communication before and after our stay was excellent and her check-in process was a breeze. We can’t wait to return to Durham and would stay here again in a heartbeat! We loved this place!"
2022-09-01,4,Stayed a few nights,Such a cute loft space in a great location! Everything was as described and communication was stellar.
2022-09-01,4,Stayed a few nights,Beautiful loft unit in the heart of downtown Durham
2022-09-01,5,Stayed one night,Central location. Unique and private space. Nice selection of amenities. Overall enjoyed our stay.
2022-09-01,5,Stayed a few nights,Wonderful stay! This place is beautiful and clean. Super conveniently located!
2022-08-01,5,Stayed a few nights,"Fabulous, comfortable space with thoughtful touches. We have stayed many times and each time look forward to my visit!"
2022-08-01,5,Stayed a few nights,"Clean, spacious, location, and communication! All wonderful!"
2022-08-01,5,Stayed a few nights,"Best AirBnB in Durham! A very unique, clean, and comfortable stay w/ easy access to restaurants and nightlife."
2022-07-01,5,Stayed a few nights,"Beautiful and spacious location! Rachael was very communicative and a wonderful host. This location is right in the middle of downtown, easy and walkable access to restaurants and downtown activities. Also close proximity to Duke Hospital! Would highly recommend."
2022-06-01,5,Stayed a few nights,"Really enjoyed this rental! The place is much bigger than expected and was simple to book. Pros: location, communication with host, cute and well-appointed rental. Cons: the train track is just behind the building, so you do hear some train noise throughout the night, the sweet little record player doesn't play!"
2022-06-01,5,Stayed about a week,Beautiful place! It was spacious and clean. Loved the sunlight and large window. Rachael was so helpful!
2022-06-01,5,Stayed a few nights,Exactly as described and conveniently located in downtown Durham. We had a great stay at Rachael's Airbnb
2022-06-01,5,Stayed a few nights,Very nice place to stay!. Convenient to everything.
2022-05-01,5,Stayed a few nights,"We loved our stay at Rachel’s loft! It was the perfect place to walk to Hamilton… and so many restaurants, Microbrews and coffees shops. We even walked to the Duke campus and enjoyed the botanical gardens! Left our car in the parking deck behind her building all weekend."
2022-05-01,5,Stayed a few nights,"A really great loft-style space that an easy walk to popular nightlife/restaurants all around downtown Durham. Entry and exit throughout the stay is hassle-free. We didn't get a chance to cook, but the kitchen is open, spacious and well equipped. Pleasant touches like books and vinyl records make it and easygoing place to lounge during downtime or between activities.
A word of warning: We were woken up by a series of blaring freight train horns on both weekend days as trains approached the railroad crossing up the street. Light sleepers and late-risers beware."
2022-04-01,5,Stayed a few nights,Perfect spot downtown
2022-04-01,5,Stayed one night,My friend and I loved staying at Rachael’s place while visiting the area for the weekend. It was in a great location and convenient to different shops/stores. Rachael was so nice and answered any questions we had. Would be open to booking again!
2022-03-01,5,Stayed a few nights,"A super cool, very comfy spot that is SO convenient to everything you could ever want in downtown Durham. we walked to brunch, DPAC, bars, and funky little stores and nothing was more than a 5 min walk. I only wish I could have brought my cat, I couldn’t stop thinking about how much he’d love lounging in the huge windows :)"
2022-03-01,5,Stayed one night,"Right downtown, very modern space with plenty of room."
2022-02-01,5,Stayed about a week,"Very cool, huge open space. It's fairly quiet considering you're right downtown; there is some outside noise but no noisy neighbors which is nice. Rachael was helpful and responsive. Nice little vinyl collection too."
2022-02-01,5,Stayed one night,"This is an outstanding loft apartment ideally located so close to many fun spots in Downtown Durham--DPAC, restaurants, coffee shops & retail. The apartment itself is sparkling clean, comfortable queen bed, nice walk in closet with full length mirrors, nice open kitchen with all appliances: stove/oven, microwave, refrig/freezer, dishwasher, dishware & utensils, Keurig machine w/pods as well as some snacks--such a nice touch! Decorated so cool with interesting curated pieces of furniture and art. Wonderful books, puzzles and records (yes, there is even a working record player). Plenty of natural light streaming in, especially in the early evening. Nice for just sitting around before going out for the evening. Rachael is terrific at communicating. To my surprise, she got in touch with me the morning I was leaving to go over all the instructions for parking and getting in. After I had been there a couple of hours, she even came back during a working day for her, to get me back in after I accidentally locked myself out (instead of trusting my instincts to trust the code she gave me, I locked the door from the inside)--worried more about me when I was the one incoveniencing her. She couldn't have been more lovely and accommodating. I will definitely stay here next time I'm in Durham. Great place and outstanding service. Thank you Rachael."
