date,rating,note,review_text
2023-03-01,5,Stayed a few nights,The place was great and exactly what we were looking for.
2023-03-01,5,Stayed a few nights,Cozy little cabin. Perfect for a low key getaway. Had everything we needed and more! Hosts exceptionally responsive!
2023-02-01,5,Stayed a few nights,"amazing place!! perfect for a calm and quiet getaway. very peaceful i loved every second of being there. also it being so close to town is nice, not a far drive to anywhere you want to go."
2023-02-01,5,Stayed one night,This was our second time staying in the cabin. We stayed with the previous owner as well. It was a great staycation and look forward to going again in the future.
2023-02-01,5,Stayed one night,"Andrews's place was very cozy and comfortable, The hot tub was a huge bonus, and the game area was a hit!"
2023-02-01,5,Stayed one night,"Andrew is a great host-responsive and helpful with tips of things to see and do around town.
This place is relaxing and private. My husband and I felt like we could play darts, pool or relax in the hot tub. The town is so quaint and has lots to see and do. Great restaurants and shops with friendly people. We can’t wait to come back again!"
2023-02-01,5,Stayed one night,very neat place very cozy nice night away from home hot tub was nice
2023-02-01,5,Stayed a few nights,"Great place, lots to do at this location. Nice little getaway. Thanks again!"
2023-02-01,5,Stayed one night,"Beautiful cabin just as described, great communication by the host. There was a minor issue which was quickly resolved. Would definitely recommend and would stay here again."
2023-02-01,5,Stayed a few nights,We stay here every time we are in Cape.
2023-01-01,5,Stayed a few nights,House was really nice and comfortable. Pool table was fun and even at 9° the hot tub was awesome.
2023-01-01,5,Stayed a few nights,"We loved our stay at this cabin in the city. So close to the cool downtown area, cool shops and restaurants. But we didn't really want to leave the cabin. Pool table, dart board, and hot tub were so much fun! definitely a 5 star place to stay!"
2023-01-01,5,Stayed a few nights,"My favorite home to stay in when I come to town! Aside from the obvious very nice hot tub, the home is very comfortable and relaxing."
2023-01-01,5,Stayed one night,"Andrew was super friendly, responsive, and helpful! He helped us decide on what to eat and answered every question I had! The cabin was comfy and looked exactly like the pictures. This was by far the best Air BnB I’ve stayed in.. I’d give them 10 stars if I could! Thanks for the stay, guys! Hope you have a good 2023! -Carly & Michael"
2023-01-01,5,Stayed a few nights,Great little cabin with lots of inside activities!
2023-01-01,5,Stayed a few nights,"Great to work with. No complaints, had a great time!"
2023-01-01,5,Stayed one night,Everything was great !! The Cabin is the perfect place for a quiet getaway mixed with a little fun.. Will be returning.
2023-01-01,5,Stayed one night,"We enjoyed a nice little getaway to an area we've never been! Cabin is charming and cozy. We really enjoyed the hot tub and pool table. Couch was comfy to hang out on. We ventured to the casino and enjoyed that. I really liked the Main Street area with fun shops, restaurants and a walk along the river."
2023-01-01,5,Stayed a few nights,"Andrew was an excellent host! He was very accommodating, helpful and friendly. We enjoyed this comfortable cabin, which is in the most convenient location. We wanted a quiet place with fun activities included to ring in the New Year, and this was a perfect fit for the weekend. If you are in Cape Girardeau, I highly recommend this Airbnb and we hope to return in the summer. :)"
2022-12-01,5,Stayed with kids,"We loved the home, was great for a short family getaway. We spent a lot of time playing pool, and we enjoyed the openness of the cabin. Had a great time, nice place to stay!"
2022-12-01,5,Stayed a few nights,Had a Christmas get away with friends abd everyone tgought it was an amazing place
2022-12-01,3,Stayed with kids,"The pictures are a little deceiving. I was expecting a cabin with more privacy and more seclusion. The cabin is more of a studio with a separated part for the bedroom. The back door only has one lock and no dead bolt. The street leading up isn’t well lit. The house was hard to find and the street is narrow. We did arrive at night time, so of course that made it harder. There is no privacy fence, so the hot tub just sits in the back yard just off the deck. Honestly, I didn’t feel very safe. I wish there were more locks on the doors and an actual privacy fence that went all the way around the back yard instead of just the sides. The side was pretty cool. The pool table and dart board were fun, and the bed was clean and comfortable. The bathtub was a little dirty along with the floors. Overall, the experience was just ok. I guess just based on the photos I had higher expectations."
2022-12-01,4,Stayed one night,if you're looking for a relaxing evening or weekend where there's enough to do where you stay that you don't even care if you go out or not this is the place in Cape
2022-12-01,5,Stayed one night,"This place is fun waiting to happen. I felt like I was back at camp, except a lot cleaner with more to do teehee. We appreciated the open floor concept with ample space to move around. We used the Roku tv to look up a workout video and then played pool and darts while we did our laundry. The bed was sooo comfy! (It felt similar to our own, which is firm with a pillow top.) Andrew was extremely accommodating and so sincere and responsive. We would def stay again. Recommend!"
2022-12-01,5,Stayed one night,I really enjoyed myself! I can not wait to book again in the future.
2022-12-01,5,Stayed one night,Nice hot tub quiet area
2022-12-01,5,Stayed a few nights,Had an overall great stay :)
2022-11-01,4,Stayed a few nights,"Cool cabin feel, hot tub and pool table were fun."
2022-11-01,5,Stayed a few nights,"We thoroughly enjoyed our two night stay at Andrew’s place. Everything was exactly as described and we felt right at home. Thank you for hosting us for the weekend!
-JC & Krista McPeak"
2022-11-01,5,Stayed a few nights,I loved the home ! It was such a peaceful area and everything made it feel like if I was in my own home. I would definitely recommend this place to others! I’m so happy I chose this cabin for my anniversary!
2022-11-01,5,Stayed a few nights,Enjoyed our stay at the cabin! It was exactly what we needed for a quick get away!!
2022-11-01,5,Stayed a few nights,"Cute little cabin on a quiet street, just outside downtown, so everything is close. Perfect for a little staycation, we had so much fun playing pool and the hot tub was a great way to end the night. The host was very responsive to any questions we had, it was a great experience and we will be back!"
2022-11-01,5,Stayed a few nights,Cabin was great for a short honeymoon trip! Clean and convenient location!
