date,rating,note,review_text
2023-06-01,5,Stayed with kids,Cat was friendly. Her home was beautiful and I felt very much at home. Would definitely recommend to anyone who comes to montrose and I would stay again as well.
2023-06-01,5,Stayed one night,Cat’s place is really good. The bedrooms are spacious and clean. The location is great - it was easy for us to get to city center. Cat was also very responsive. Would definitely recommend staying at Cat’s place for those of you looking to stay at Montrose.
2023-06-01,5,Stayed with kids,Great location and was perfect for our short visit to Black Canyon!
2023-05-01,5,Stayed with kids,This was a clean and quite home in a nice neighborhood. Cat was helpful and friendly!
2023-05-01,5,Stayed a few nights,"My sister was in the ICU in Montrose. Cat's place was a quiet, clean, comfortable place to go at the end of pretty grueling days. So much more pleasant and homey than staying at one of the over-priced local motels. I loved all the little touches like the artwork on the walls and the basket in the bathroom with lots of things a traveler might need."
2023-05-01,5,Stayed a few nights,"Cats place is great! It's a quiet place in a nice neighborhood! Also felt right at home, very comfortable!"
2023-05-01,5,Group trip,Nice and cozy place! Bathroom was super clean which is super important to me. Beds were comfortable and clean. I would recommend staying here❤️
2023-04-01,5,Stayed a few nights,Cat's place is comfortable and clean. Great tub and I do love a cross breeze!
2023-04-01,5,Stayed a few nights,Great place. Highly recommend
2023-04-01,4,Stayed a few nights,"Nice two bedroom, co-joined living area with kitchenette. Quite location in a residential area about 5 minutes from main streets. We enjoyed our stay, however, my wife is sensitive to strong smells. When we arrived, there were air fresheners placed in every room which was a bit overwhelming. We just placed them on the porch during our say. Lots of room for less than the price of a decent hotel so very good value."
2023-04-01,5,Stayed one night,"We spent a night here with a same-day booking. Cat was very kind to host us on such a short notice. The place was super pretty and comfortable, as well as spotlessly clean. Thank you for having us!"
2023-04-01,5,Group trip,Great house
2023-03-01,5,Stayed about a week,"Great location, easy to get to and quiet, clean neighborhood. You will get a nice quiet good nights sleep at Cats home. We came for a week to work at our sons shop and I especially enjoyed the good shower head for a nice strong spray with really hot water. It felt so good. She also provided good quality towels. It’s a nice clean, cozy and comfy home. The little kitchen area was a big help in saving us money on not having to eat out. We would stay here again on future visits."
2023-03-01,5,Stayed a few nights,Comfortable bedding and nicely appointed living room. Very clean space.
2023-03-01,5,Stayed with kids,Little difficulty getting into the home but once in everything was great. Place was as described and fit the needs of our group.
2023-03-01,5,Stayed a few nights,"A good place to stay in Montrose while my friend and I snowshoed in Black Canyon. We had an issue with the power going out while cooking in the kitchenette, but the host, Cat, was very responsive and resolved the situation quickly."
2023-03-01,5,Stayed one night,"Cat was great to work with. We had to reschedule for a day earlier, and she was super helpful getting that worked out. The place was wonderful!"
2023-03-01,5,Stayed one night,Good value for money. Place is as described and kept in pristine condition. Cat is super communicative and flexible. Helped us a lot during the stay.
2023-02-01,5,Stayed a few nights,Wonderful spot!
2023-02-01,5,Stayed one night,Everything was perfect and just as advertised.
2023-01-01,5,Stayed a few nights,Wonderful place and great hosts!
2023-01-01,4,Group trip,"Was perfect for our one night stay on our travels! Clean and efficient, keep in mind that it shares a wall with the main house but Cat and her family were very quiet!"
2023-01-01,4,Group trip,We stayed for one night and the experience was awesome. The neighborhood is surrounded with beautiful sceneries for walk and the home itself is really good. There were few minor glitches like expired products in the kitchen but Cat sorted that out immediately. The hosts are very responsive and kind making the experience more joyful. There are games to play which makes it more lively to stay. The walls are a bit thin i.e. you can hear the sound of tap water in the bathroom from bedroom pretty loudly but overall the stay was really pleasant and fun.
2022-12-01,5,Stayed one night,"The perfect spot for Black Canyon on the Gunnison visit, we loved it!"
2022-12-01,5,Stayed with kids,Great hosts. Super friendly and made us feel at home
2022-11-01,5,Stayed with kids,"Quiet neighborhood setting, perfect for resting up for adventure. Black Canyon is amazing, and there are tons of other great things to do and see nearby. We would love to return!"
2022-10-01,5,Stayed a few nights,"This is a cozy, quiet, space. Lots of space for you and your family. I slept good, and was ready for my day (after a cup of coffee). You won't be sorry if you choose Mike and Cat!"
2022-10-01,5,Group trip,It was in a great location and perfect place. Thank you for having us.
2022-10-01,5,Stayed about a week,Mike & Cat are very accommodating hosts. Great place to stay
2022-09-01,5,Stayed a few nights,Two of my colleagues stayed for a few days while working on a project in the area and Mike and Cat's place worked out great for them! Very clean and comfortable and had all the amenities they needed!
2022-09-01,5,Stayed one night,"Quiet, comfortable, spacious accommodation - just what we needed!"
2022-09-01,5,Stayed a few nights,Perfect stay
2022-09-01,4,Stayed a few nights,Very clean nice home with a nice backyard that abuts open space with a walking path. Good quiet neighborhood!
2022-09-01,5,Stayed one night,Nice home. Clean and good location for our visit to Black Canyon.
2022-08-01,4,Stayed a few nights,"Nice little home with everything you could possibly need for a short or long term stay. Lots of nice personal touches have been added for your comfort and enjoyment. It’s a great location for visiting the region with Telluride, Ouray, Grand Mesa, and The Black Canyon of the Gunnison all within 30-90 minutes. And we especially enjoyed relaxing on the back patio after spending the day exploring. We would stay here again if we ever return to the area."
2022-08-01,5,Stayed a few nights,Mike and Cat’s house is what want for home away from home. The house is super clean and has everything you need to relax and refresh yourself during vacation. Mike and Cat are also great hosts. We enjoy our stay very much.
