date,rating,note,review_text
2022-05-01,5.0,Stayed with kids,"Great and cozy cabin. Had everything we needed. My kids loved the stuffy decorations in the loft, ple t of fun games to play, of course the hot tub, and the huge dvd collection. The big shower and heater floors were a nice touch too. Heaters in every room kept us cozy. Kitchen had all the cooking equipment we needed. Robes provided for back and forth to the hot tub. Nice access to local hikes. We would definitely stay here again!"
2022-05-01,5.0,Group trip,Amazing cabin! Host was super accommodating. Went for a girls trip and would recommend to anyone.
2022-04-01,5.0,Stayed with kids,"Spectacular. Cannot say enough good things. If you’re traveling with a toddler, we set up the pack and play in the space between the second bedroom and the bathroom which while it doesn’t have a door provided enough space between the kids to work well and meant we didn’t have to sleep in the loft!"
2022-04-01,5.0,Stayed a few nights,Absolutely magical and beautiful retreat!
2022-04-01,5.0,Stayed a few nights,The place was fantastic! Location was great and they had tons of amenities as well.
2022-04-01,5.0,Stayed with kids,"We loved our stay. We loved the feeling of being surrounded by the forest. The location was ideal. It didn't feel like too long of a drive up and down the road to get to town, but it was remote enough that we felt like we were in a cabin in the woods. We found Port Angeles itself to be lovely as well.
We loved that the host was so thoughtful about the items in the house. Little things like games, firestarter, matches, roasting sticks, cooking oil, salt, pepper, coffee, tea, and soap were there for us even though these are things we normally always try to remember to pack because you never know what will be available, but this host was thoughtful enough to have them available in case we forgot our own. We had everything we needed for cooking, everything we needed for a stress-free stay.
We would love to come back someday."
2022-04-01,5.0,Stayed with kids,"🏔🐻 to the future guests of wanderers choice,
you are in for an amazing treat once you arrive at the cabin! the drive up was so beautiful and we were greeted with snowfall and a cozy spot to enjoy for a few days. the cabin has a wood stove that is fully stocked with fire wood. a large kitchen to fix up your favorite homemade soup to enjoy around the large table with your friends and family. the cedar tub is a full on treat and the ambience at night is so peaceful and enjoyable with the hanging lights. we loved having the fire pit going while soaking in the cedar tub drinking wine. at the end of the day you will find yourself sleeping in the most comfortable bed ever. we loved utilizing the stocked board and card games with our family. the shower is very impressive accompanied by a heated floor.
added touches include s’mores kits, espresso coffee and an amazing time!
see you soon Hurricane ridge!"
2022-04-01,5.0,Stayed with kids,"Our favorite stay, ever! This cabin is nestled in one of the most beautiful forests in the whole world, for starters. The location was great. We arrived in a spring snow storm that made it even more enchanting. There is even a hiking trail that leaves from the driveway. Everything about the cabin itself was so well-considered and hospitable. You can tell that it is well-cared for. Our family (2 grownups, 2 kids, and a newly walking toddler), was completely comfortable. Great amenities for indoor and outdoor cooking, lots of games and toys, etc. Nicely updated bathroom and laundry with every detail provided for. The owners were very easy to get in touch with and very welcoming. The best!"
2022-04-01,5.0,Stayed with kids,This was the cleanest place I have ever stayed. The attention to detail was phenomenal. They have really gone out of their way to make this cabin special. The hot tub was perfect and we managed to make a fire in the fire pit for s’mores (they provide the supplies!) even though it was pouring out. This cabin is beyond perfect! We will definitely be back.
2022-04-01,5.0,Stayed a few nights,Highly recommended. Beautiful cabin and location. Would definitely recommend it.
2022-03-01,5.0,Stayed a few nights,Best Airbnb experience hands down!!
2022-03-01,5.0,Stayed a few nights,"This place is everything you could want in a quiet, relaxing mountain getaway. The cedar hot tub is phenomenal after a long day of hiking. bonus points, there's even a trail right off the driveway that goes deep into the woods. didn't see a soul on it the entire time we were there or when we walked it. You won't be disappointed with this BNB, provided you remember you've got satellite internet here in the middle of no where. Time to disconnect!"
2022-03-01,5.0,Group trip,Booked this location for my employee’s birthday weekend as a thank you for his hard work. Sounds like it was the exactly what he was expecting based on the listing and they had a perfect weekend.
2022-03-01,5.0,Stayed with kids,Our favorite cabin yet! So comfortable and in a beautiful location. A great home base for all the Pacific Northwest activities we had planned!
2022-03-01,5.0,Group trip,We hosted a men's support group retreat at the Hurricane Ridge Retreat cabin. It exceeded our expectations and Wanderers Choice had set the bar for the location amenities. Thank you!
2022-02-01,5.0,Stayed a few nights,"Absolutely loved our stay here! The Hurricane Ridge Retreat is a beautifully maintained property with so many cozy features. The heated bathroom floor, the cedar tub, the king-sized bed in the master - all were amazing! The decorations were very tasteful and give that perfect woodsy feel, I especially liked the electric kerosene lamps in every room. The kitchen had everything we needed to make our meals and the nespresso machine provided a tasty treat every morning. It is clear that the hosts have put a lot of thought into taking care of their guests' every need. I also love that the Retreat is as close as it gets to Hurricane Ridge, definitely worth it to drive up the mountain for some amazing views and exploration. All in all I could not recommend this property more, and truly hope to return someday!"
2022-02-01,5.0,Stayed a few nights,"The Hurricane Ridge Retreat is an amazing cabin; it's clean, comfortable, and has everything you need to make your trip to the Olympics a memorable one. Our group thoroughly enjoyed the cedar tub and fire pit after a long day of hiking and exploring, and greatly appreciated the comfortable beds. Highly recommended! Thanks!"
