date,rating,note,review_text
2023-04-01,5,Stayed a few nights,David is a great host. Loft is just as pictured. Very close to campus. Would definitely recommend staying!
2023-04-01,5,Stayed one night,"I stayed here to break up a long drive. I left the following morning feeling considerably better than when I arrived. Must mean it’s a good airBnB. I enjoyed kicking back in the loft. Plans to go to Tuscaloosa for dinner were 86'd - the space was too comfortable to leave. I also liked the vintage rock motif, particularly the autographed photo of Richie Havens playing at Woodstock. I was growing up about 110 miles SE of that Bethel, NY event. I was a mere lad at the time - no chance my parents would have let me go - but it was nice to live vicariously. I did a deeper dive on Woodstock on the Internet and learned that Richie Havens kicked off the concert because the original opening act was stuck in traffic, that the gig meant much to Richie and his career, and, after his death, his ashes were spread over the concert site. The CSN poster reminded me of the first rock concert I ever saw - CSN at the late, lamented, never forgotten New Haven Coliseum. Thanks for the nostalgia & the stay!"
2023-04-01,5,Stayed a few nights,"Such a convenient spot! Loved walking around Northport and that we were so close to UA! Clean, well kept- will be back!"
2023-03-01,5,Stayed with kids,Great spot in historic and peaceful Northport
2023-03-01,5,Stayed one night,We enjoyed our stay and would stay there again!
2023-03-01,5,Stayed one night,Very well-decorated and simplistic but comfortable living space.
2023-03-01,5,Stayed a few nights,Place was really cute . Looks just like pictures. Location was great . Great communication and easy check in.
2023-02-01,5,Stayed a few nights,Nice place. Very comfortable and quiet.
2023-02-01,5,Stayed a few nights,This was our second time staying at Dave’s. Great space. Way better than a hotel. Perfect!
2023-02-01,5,Stayed a few nights,"The place was great! Very quiet, clean and close to UA. We also walked down to the sports bar in Northport."
2023-01-01,5,Stayed one night,Nice place and helpful host! Would stay again.
2022-12-01,5,Stayed a few nights,"David is an outstanding host, and his loft apartment was clean, private, comfortable, and perfectly located for our visit to see our daughter graduate from Bama. The apartment is a five-minute drive to the downtown Tuscaloosa parking garage, so getting to anything we needed was super easy. It is also walkable to shops and restaurants in charming Northport. David was quick with communication and clear with directions, and his place had all the right touches to make us feel at home. Would definitely stay again and highly recommend."
2022-11-01,5,Stayed a few nights,"Our stay was great! David was easily reachable and accommodating. The place was cute, clean, and the instructions were clear. We enjoyed our stay!"
2022-11-01,5,Stayed with kids,Comfortable and cozy
2022-11-01,5,Stayed a few nights,Dave's place is just like the pics. I prefer a coffee pot and was glad there was one and coffee supplied. We walked to and from a football game and the location worked well for us. We even stopped at the sports bar around the corner for dinner which was pretty good. Thanks for a great stay.
2022-11-01,5,Stayed one night,"David's place was exactly what we wanted. Simple, clean, safe with a comfortable bed. Very good value."
2022-11-01,5,Stayed one night,"Clean, great location, good communication. Thanks!"
2022-10-01,5,Stayed one night,Great location and really cute apartment!
2022-10-01,5,Stayed a few nights,"We just returned from a long weekend at David’s place. I can’t say enough good things about it. The location was convenient, quiet and a very short drive to campus. The apartment is nicely furnished and spacious and contained everything we needed for our stay. We felt very much at home there. The bed is comfortable, the shampoo and body wash in the shower was a nice touch, plenty of bath towels and washcloths. David checked in by text to see how things were going. We will definitely be staying here again! 5 stars ⭐️ ⭐️⭐️⭐️⭐️"
2022-10-01,5,Stayed a few nights,Very clean and cozy for a couple nights in Tuscaloosa. We had a great experience and would recommend this place for anyone visiting ttown. Roll Tide!
2022-10-01,5,Stayed a few nights,"Very clean, easy to access . A quiet neighborhood and a fantastic host !! A perfect airbnb"
2022-10-01,5,Stayed a few nights,We had a great stay with David—he was very communicative and the loft was perfect for our stay. Highly recommend David’s place!
2022-10-01,5,Stayed a few nights,"We loved staying here - it couldn’t have been a better experience. Very attentive and kind hosts. The apartment is pleasant and comfortable, with appealing personal touches. Great location, great value, quiet but close in. Highly recommend!"
2022-10-01,5,Stayed one night,The perfect stop for our overnight! Super clear instructions. Super clean!! Wish we could have stayed longer.
2022-10-01,5,Stayed with kids,Listing was accurately described. Great location with easy access to the city. Very clean property.
2022-09-01,5,Stayed one night,"David‘s place is just as described. Excellent location, plenty of space, clean, and easy to access. you can walk or have a short drive to anything you’d like to do in Tuscaloosa. Very quiet neighborhood. I highly recommend."
2022-09-01,5,Stayed with kids,"David is great host! Everything listed in the description is spot on! Very clean, super comfortable bed, perfect location for Alabama games, and the area is very nice! Will definitely be booking again in the future!"
2022-09-01,5,Stayed a few nights,David is a great host! Great location to T-Town. Place is well kept and clean. Convenient check in/out process. We definitely will be staying again!
2022-09-01,5,Stayed a few nights,"Great little Airbnb, in a top location."
2022-08-01,5,Stayed one night,"Recently attended a weekend class at the Alabama Fire College. Found this listing and booked it. 3 of us stayed at the apartment, it was exactly as described.
The place was clean and quite. Thanks again, David!!"
2022-08-01,3,Stayed a few nights,Great location and ease of access! Nice area and break from crowded T-Town. Good value for your money.
2022-08-01,5,Stayed a few nights,We had a wonderful stay! Was in town to move my daughter in her dorm room. David is a great host and very responsive! The place has everything you need and the recliner is super comfortable. We will definitely be back!
2022-08-01,4,Stayed one night,"David’s place was easy to find, clean, and we enjoyed the rock-themed posters."
2022-08-01,5,Stayed a few nights,Thanks David! Perfect for our visit to the University of Alabama and close to everything. Well kept and clean. David was very good with his communication. We would definitely stay there again.
2022-08-01,5,Stayed a few nights,Great accommodations and location!
2022-07-01,5,Stayed one night,This is the best place to stay in Northport. And David is and awesome host
2022-07-01,5,Stayed one night,David’s place is awesome. The location is perfect. Not only convenient to historic Northport but walkable to downtown Tuscaloosa. This was my 4th time staying and will stay again!
2022-07-01,5,Stayed one night,What a great space. Everything that was better than expected. Would definitely book here again. Highly recommend staying here if you are in the Tuscaloosa area
2022-07-01,5,Stayed a few nights,"Nice, clean loft apt. Great decorations, kitchen and bath were well stocked and a tissue box on bedside table was an added touch. Check in and out were super easy. Quiet neighborhood with friendly neighbors. Hope to stay again."
