date,rating,note,review_text
2024-05-01,5,Stayed a few nights,"Loved this Airbnb. So cute, loved all the decor and furnishings. We will definitely go back next year."
2024-03-01,5,Stayed a few nights,"Beautiful little house, more than expected. Amazing hostess immediately responsive to any questions. My apologies for not knowing where to leave key when we left at 6am."
2023-10-01,5,Stayed with a pet,Beautiful home and great host!
2023-10-01,5,Stayed a few nights,The Hermitage was perfect for my stay in Kingsport. Instructions were clear and the house was very clean. I felt comfortable there and found it was stocked with everything I needed. I will definitely stay there again.
2023-10-01,5,Stayed a few nights,"We thoroughly enjoyed our stay at Ella’s home! It was very inviting and well-appointed. The kitchen had everything we needed plus a coffee bar. The home had two lovely rooms to relax and watch television as well as a nice patio in the back yard to enjoy the great weather. The beds were very comfortable with ample linens available. We would definitely choose this home again the next time we travel in that direction. Thank you, Ella, for being an excellent Airbnb host!"
2023-10-01,4,Stayed a few nights,The house was beautiful and clean. Nice place to spend the weekend!
2023-10-01,5,Stayed a few nights,in a great location.
2023-09-01,5,Stayed with a pet,Great house within walking distance of restaurants and groceries. Nice back patio with comfortable furniture. will definitely book again when in the area.
2023-09-01,5,Stayed one night,"This is a great space. Very clean, 2 bedrooms, 2 living areas, full kitchen and a nice backyard with covered back porch. Would stay here again."
2023-09-01,5,Stayed one night,nice clean place. would definitely use again
2023-09-01,5,Stayed with a pet,My stay was just lovely at Ella’s pretty Little House. Gomez the French bulldog especially loved her big backyard. He compliments her on her beautiful lawn. Ella was an excellent communicator and the Hermitage Cottage was perfect for our stay.
2023-09-01,5,Stayed a few nights,"Lovely place to relax in after dealing with family dynamics. The décor is exquisite. The neighborhood quiet and convenient to the area. Definitely a better idea than a hotel.
We'll be back!!"
2023-08-01,5,Stayed with a pet,"This place was extra clean. Spotless. Beautiful house and great location. I would definitely stay here again! Also, the host was super responsive which is a blessing!"
2023-08-01,5,Stayed one night,Had a pleasant stay at Ella's and would recommend others to do so.
2023-08-01,5,Stayed a few nights,Very clean and comfortable home. Back patio was nice for morning or evening coffee. Very peaceful neighborhood.
2023-08-01,5,Stayed with a pet,House was easy to find and clean inside. Perfect back yard for our little dog to go out.
2023-08-01,5,Stayed a few nights,The place is absolutely gorgeous. It was even better than the photos. Lots of room. The back porch is perfect to sip some tea on while you begin your day. Also Ella is super sweet and very responsive!! You will DEFINITELY enjoy your stay here!
2023-08-01,5,Stayed a few nights,"Ella’s place looked exactly like the pictures. It was homey, peaceful and quiet. She even provided toothbrushes/toothpaste and shampoo, body wash. The beds were super comfy. The kitchen was well stocked. Loved our morning coffee on the back porch or in the dining area. Convenient to restaurants and highways, but very serene neighborhood."
2023-07-01,4,Stayed with a pet,"Quaint home close to downtown Kingsport. Great if you have a pup, large yard and walkable neighborhood!"
2023-07-01,5,Stayed a few nights,"Great location in a quiet neighborhood, and very convenient to downtown Kingsport. Clean and comfortable! Easy check-in and good communication from Ella during my stay."
2023-07-01,5,Stayed with a pet,"This house was perfect for us and our small dog. Comfortable, cute, clean, quiet neighborhood and it had everything we needed. Our son lives nearby which made it very convenient to get together. We would love to stay here again."
2023-07-01,5,Stayed one night,This house was so cute and perfect. The host is amazing as well. Do recommend.
2023-07-01,5,Stayed one night,"Great little home to stay at if you’re visiting Kingsport, clean, comfy, and cute!"
2023-07-01,5,Stayed a few nights,"We had 3 adults stay very comfortably at this quaint home. Centrally located in Kingsport and 0.2 miles from a Starbucks! Beds comfy, shower with great water pressure. Much better than staying in a hotel."
2023-07-01,5,Stayed with a pet,"Ella’s place was perfect for our weekend in Kingsport! It was in a great location, walkable neighborhood and fenced in yard for the pup and super clean with thoughtful details. Thank you!"
2023-06-01,5,Stayed with kids,"Nice place to stay, convenient location :)"
2023-06-01,5,Stayed over a week,"We needed a place to stay for a couple weeks while we purchased a new home from
Moving fro MO. Ella’s place allowed pets and had a fenced in years which was perfect ! The accommodations and location were also perfect. Really enjoyed spending the evenings on the back porch. Highly recommend."
2023-05-01,5,Stayed one night,Made me feel right at home. I moved from Kingsport but still have love ones there. I will book again when I return to check on love one. Felt right at home.
2023-05-01,5,Stayed a few nights,It was a very charming house that was perfect for what i needed!
2023-05-01,5,Stayed a few nights,The home was beautifully decorated! Had everything needed for the stay! would recommend to anyone!
2023-05-01,5,Stayed with a pet,It was great! Owner was very responsive!
2024-06-01,5,Stayed one night,"So clean and comfy! Stayed, only for a night on our road trip to Texas. It was perfect! Easy communication, super clean, comfy bed and great smelling towels!"
2024-06-01,5,Stayed a few nights,Josh is an excellent host! The place was superb and everything was in great shape. I love how he advocates for his guests and always made sure we are okay. Kudos!
2024-05-01,5,Stayed one night,This is just an amazing place! You walk in and feel right at home. Everything you might need is right there. Add to that the beautiful and peaceful surroundings and there’s nothing more to wish for.
2024-04-01,5,Stayed a few nights,"Very clean, nice place! We really enjoyed the 2 nights we spent. The bed was comfortable and there’s even a washer and dryer! Convenient to Warrior’s Path State Park. Josh is very nice. Will definitely stay here again."
2024-04-01,5,Stayed about a week,"You won't find aa nicer place for the money and all it provides.
Close to wonderful state park for walking, kayak and canoe rentals, and nice little restaurant.
Downtown Kingsport minutes away."
2024-04-01,5,Stayed a few nights,I give 10 out of 10 stars. Truly an amazing host. Provided everything you need. The places was clean and cozy. Thank you so much. Love love Love!
2024-04-01,5,Stayed a few nights,Josh’s place is terrific-the furniture and everything are brand new. The space is clean and well designed for guests. It’s a free standing studio apartment w skylights and a wonderful deck overlooking a valley w rolling hills. It’s located in a suburb that has a feel of being out in the country. The bed is comfortable. The bathroom has a wonderful shower and an extra heating feature that keeps it cozy. I’d stay there again in a heartbeat.
2024-03-01,5,Stayed over a week,Great little place and it had everything we needed. The deck space was a bonus. Hosts were very responsive to messages.
2024-01-01,5,Stayed one night,Nice location. Very nice place. I enjoyed staying there.. thanks
2023-12-01,5,Stayed a few nights,"Josh's place was so perfect! What a great place! Very clean and comfortable with a well equipped kitchen, easy to find, close to a state park, and convenient access to interstates and downtown. Thanks, Josh!"
2023-12-01,5,Stayed a few nights,"This little property is great, especially for the price. The host is very responsive and accommodating. The area is beautiful and easy to get to through some small winding residential roads from the main roads. I would stay here again."
2023-12-01,5,Stayed about a week,"This place was so cute and homey. Exactly what I needed for my business stay. Awesome shower and nice roomy, well lit bathroom. The bed was super comfortable and it was great to have everything I needed in the kitchen to cook meals."
2023-12-01,5,Stayed one night,"Stay was great, had everything we needed. Place was very clean and exactly as described. Communication with Josh was easy, he responded quickly and was very helpful. Would definitely recommend to other travelers."
2023-11-01,5,Stayed a few nights,Nice little guest house.
2023-11-01,5,Stayed with kids,Josh’s place was as advertised! Very clean and open - lots of natural light. Very comfortable bed and linens. Loved the bathroom and shower. Josh was friendly and accommodating. Would stay here again!
2023-11-01,5,Stayed about a week,Very nice place. Would stay again.
2023-11-01,5,Stayed one night,Beautiful views and place! Super cozy and made the perfect stop on our road trip. Thank you guys! :)
2023-10-01,5,Stayed a few nights,"Wonderful place to stay!
Couldn't have hoped for better."
2023-10-01,5,Stayed a few nights,"Josh is a wonderful host! Everything from start to finish was very smooth. The place was clean, comfortable and felt like home. Very good instructions on how to operate specific things (i.e. heat/air). We will be back! 😊"
2023-10-01,5,Stayed one night,"Great place.
Perfectly. Will stay here’re again"
2023-10-01,5,Stayed a few nights,Josh's place was great! We would definitely stay here again in the future.
2023-10-01,5,Stayed a few nights,"one of the best Airbnb homes we've stayed in. Beautiful decor, spotless, modern, convenient parking, drawers labeled, extra amenities, super comfortable bed, shower was a dream. Josh is to be commended as a wonderful representative for Airbnb."
2023-10-01,5,Stayed one night,"Peaceful, serene and clean! Lovely little spot to relax and rest after a day of The Storytelling Festival!! And the hosts reached out to be welcoming!!"
2023-10-01,5,Stayed one night,"We enjoyed our stay. Very comfortable, clean and well stocked. We will definitely stay here again."
2023-09-01,5,Stayed over a week,Nice place to stay
2023-09-01,5,Stayed a few nights,Wonderful place to stay!!!
2023-09-01,5,Stayed a few nights,"This guest house is beautiful. It has a great open layout with lots of thoughtful touches. Everything was spotless and looked brand new. It’s in a nice, quiet neighborhood. Very easy to get to from the interstate. The host is great - very welcoming and responsive. Couldn’t be happier with my stay!"
2023-09-01,5,Stayed with kids,"Very cozy, comfortable little place to stay for a vacation in the mountains! Super close to an amazing park, and in a very nice neighborhood. Great host, very responsive and helpful!"
2023-08-01,5,Stayed over a week,"can't say enoughabout Josh'slittle fawn Lookout extremelyclean comfortable and beautiful area, all within close proximity of lakes, rivers, shopping, andrestaurants"
2023-07-01,5,Stayed one night,Josh’s place was very modern! We enjoyed the peaceful area and comfortable atmosphere. It was fresh and cozy! We came to Warrior’s State Park to fish and this was the perfect place! Thank you Josh for being an excellent host!
2023-07-01,5,Stayed a few nights,We had such a wonderful stay with great hosts! Thanks Josh and Chantal for opening up ur home to us. We look to booking again real soon!
2023-07-01,5,Stayed one night,"We spent one night here but would’ve loved more! Everything absolutely exceeded expectations. The host’s communication was prompt, friendly and instructions for parking, check-in & out, etc., were clear ahead of time so there was zero stress! We loved the personal touches (coffee bar, fruit provided for us, extra towels and paper products). We drove to Warriors Path State Park to walk the island, but could’ve easily & safely walked to the park. Loved the peaceful setting, the privacy of the unit and the location - close to everything in the Tri-Cities! We will definitely be back!"
2023-07-01,5,Stayed a few nights,Great place to stay definitely will visit again
2023-07-01,5,Stayed one night,This place was amazing!!!! Will definitely be recommending and if I ever need a air bnb will definitely be using them.
2024-06-01,5,Stayed one night,Amazing place. Beautifully decorated. Loved it!
2024-06-01,5,Stayed with kids,"This place it’s beautiful , beds, kitchen , bathrooms really clean, i loved that they went far and beyond to make us feel welcome with water and snack!! Thank you so much, i recommend this place 100% !! I will stay at this place again and again!!💕"
2024-06-01,5,Stayed a few nights,This was a great stay and I will definitely be back again!
2024-06-01,5,Stayed with kids,"This rental was close to a medical facility where my son was having some testing done and this was a last minute booking for us. Eddie and Karen were very responsive to our questions and made us feel right at home. We enjoyed our stay and would definitely book again if the need ever arose. The property was nicely remodeled, very clean, and close to popular food/shopping spots."
2024-06-01,5,Stayed a few nights,"We came in to town for a wedding and chose to stay here instead of a hotel. The home is gorgeous and has all the amenities you would need in it! It’s the nicest place on the block and has plenty of parking! We were thankful it had the privacy fence line and the school across the street, as the neighbors places and such seem pretty run down. We didn’t have any issues with them. It was just you can’t see the neighbors when you rent homes on sites, so when we first arrived it concerned us.
The owners, Eddie and Karen were very responsive and had all of the instructions lined out nicely for the home! The beds are comfortable and it was a great stay overall!! We will definitely stay here again."
2024-06-01,5,Stayed about a week,Nice house and nice lovation
2024-06-01,5,Stayed with kids,Eddie made us feel very welcome and provided a safe and perfect place for our family to stay. Much better than a hotel as we could hang out together and have room to visit. The home was super clean and lovely and Eddie even had tasty snacks after out travel to get there. Thanks so much!
