date,rating,note,review_text
2024-04-01,4.0,Stayed a few nights,"I would have given 5 stars all around except that while the bed was comfy it ended up being a bit small for us. No fault of the owner, but if you are used to a king size bed this may feel small.
And the view was 5 stars but the photos in the listing really dont show that its right next to the lodge. Middle of the week it was mostly quiet but could be busier on weekends.
The highlight, besides the view were hearing the horses neigh and the lodge dogs that stopped by for a visit! That part was the Best!
We met and spoke with Claudias husband and a very nice man! They have another more secluded cabin with a King bed we might try next time, although I would miss visiting with the dogs! 🐾🐶💕
All in all it was a delightful get away!"
2024-04-01,5.0,Stayed one night,Absolutely beautiful. So relaxing & just what we needed. Would love to go back!
2024-04-01,5.0,Stayed one night,"The view of the lake with the sunrise/sunset alone is worth the trip. The cabin looks like the pics. The host was responsive. I would note the bed appears to be a Murphy bed which could fold up into a cabinet. It's not a king size bed, and there's about a foot gap between the bed and the wall where it would fold up. Not a bad thing, just something guests may want to be aware of. The place was nice and clean, the TV was a streaming smart TV that worked well. Internet worked well. There is an event center next door. We were fortunate enough to book when there were no events planned, so it was nice and quiet. You can ask the host or find when events are booked online, if that's a concern. Again, the location and views are terrific and worth the trip for those :)"
2024-04-01,5.0,Stayed one night,"This is a very cozy, comfortable cabin in a beautiful setting. Very easy to find and an easy check in. Hubby quickly made a fire in the fireplace and it really warmed the cabin up. The bed was comfortable and everything was clean. Wonderful little spot to rest and recharge."
2024-04-01,5.0,Stayed one night,Claudia accommodated us on the same day. The place is at a beautiful location in a nice neighborhood.
2024-04-01,5.0,Stayed one night,The views and nature were wonderful. Great place to get away from busy life.
2024-04-01,5.0,Stayed a few nights,Beautiful sunrises over the lake. Geese and other water fowl. Indoor and outdoor fireplaces with plenty of dry firewood. Comfortable bed and furniture. Friendly people. There are so many reasons we are glad we visited
2024-04-01,4.0,Stayed one night,"We got there late at night so taking the road past the gate and trying to locate it was a little difficult, just not easy to see.
Cabin was great, good for a short stay. Wasn’t a fan of the Murphy bed as it didn’t match the bed in the photos and our pillows fell behind the bed easily. The shower in the bathroom wasn’t quite clean.
Overall, was a very cute cabin, beautiful view of the lake and was great for a short staycation!"
2024-04-01,5.0,Stayed a few nights,"The perfect solo getaway! It was so refreshing, peaceful. I really enjoyed my stay and look forward to staying here again!"
2024-03-01,5.0,Stayed one night,The cabin was just what we needed. It was quiet. It is on the campus of a beautiful wedding venue that is on the side of the lake. There were no events when we were there and it was Very quiet. We had a great stay!!!
2024-03-01,5.0,Stayed a few nights,Perfect getaway. Lake and wildlife were awesome. We even saw some Deer! No problems at all.
2024-03-01,5.0,Stayed a few nights,"Calm, quiet, and very clean home."
2024-03-01,5.0,Stayed a few nights,Great stay in a beautiful location. The location is easily accessible to Tulsa. We enjoyed our stay very much.
2024-03-01,5.0,Stayed one night,"Our stay at Curly’s Cabin was just what we needed. We loved sitting in the rocking chairs, looking over the lake, reading a book. It was also nice that it was so close to great restaurants."
2024-03-01,5.0,Stayed a few nights,"We really enjoyed our stay. A great place, tucked away and just remote enough yet close to the conveniences of Jenks and Tulsa. Will be going back and would definitely recommend to anyone."
2024-02-01,5.0,Stayed a few nights,"We love staying here its so peaceful with great places to eat close by.
We will be returning I think its the best place to stay in the Tulsa area
Kim"
2024-02-01,5.0,Stayed one night,We had a nice stay. It is very private! We stayed here after I proposed to my fiancé. The lake is really nice
2024-02-01,5.0,Stayed a few nights,This was our dream place to stay! Claudia and her husband both went above and beyond. They are the sweetest people ever. I have never stayed at a place that pictures like the ones posted did not even come close to justifying until now!
2024-02-01,5.0,Stayed one night,"After a long day on the road, we were grateful for the peaceful surroundings. The lake in front of the cabin soothed us. The morning of our departure, we forgot one of our laptop chargers, and Claudia graciously offered to mail it to us. We'll always remember her kindness. We highly recommend staying here!"
2024-02-01,5.0,Stayed one night,"Everything was perfect and we enjoyed our stay! Would love to stay again for another date night. The view was beautiful,"
2024-02-01,4.0,Stayed a few nights,Claudia’s place had a lovely view for a weekend stay.
2024-02-01,5.0,Stayed a few nights,"Claudia's place was peaceful and relaxing, just what we sought. The proximity to good restaurants and activities was a pulse. I would recommend Claudia's place for couples looking to get away."
2024-02-01,5.0,Stayed one night,"Cute little place for a night away! Very peaceful by their lake and we had a great time! Loved that there were horses in the pastures behind the place, made my horse-girl heart very happy🥰
It is extremely small but that’s what we wanted!"
2024-01-01,5.0,Stayed one night,It was perfect for my wife and I. The fireplace and cozy cabin was just what we hoped it would be. Definitely will return next time in the area.
2024-01-01,5.0,Stayed a few nights,The cabin was excellent! The fireplace in particular was wonderful.
2024-01-01,5.0,Stayed a few nights,"Claudia’s cabin was amazing, from the cabin layout and its rustic decorations and thoughtful amenities. Loved the windows and up down blinds. The in cabin wood fireplace was beyond wonderful. . . I had plenty of wood to use and the looftlighter to light it! The little pond was so pretty and countryside around it made for great hikes. The bed was soooo comfortable! Love the cane rocking chair and the porch rocking chairs too (would have been out there more if it wasn’t 20 f. I call it an oasis in the middle of Jenks/Tulsa!"
2024-01-01,5.0,Stayed a few nights,This was our second stay here. We love the secluded cabin tucked in the city. Lots to do close by. Host has improved the hot water situation that used to be less than stellar. We have no complaints! Great host. Will definitely stay here again.
2024-01-01,5.0,Stayed a few nights,We had a great time at the cabin! It was so peaceful with a beautiful view. The hosts were responsive and easy to get in touch with!
2024-01-01,5.0,Stayed one night,"We were able to stay for our honeymoon. Sitting by the fire drinking coffee with a beautiful view... Couldn't have been better. One of the best parts was the morning greeting from Belle Pepper...the cutest, most friendly dog ever! Thank you Ms. Claudia!"
