date,rating,note,review_text
2024-06-01,5.0,Stayed with a pet,"Great hosts and a great, charming and historical property. As a history geek, I really appreciated the great notes and info about the family and house!"
2024-06-01,5.0,Stayed with a pet,This home was exactly as advertised. It offered a unique nostalgia. Host was very responsive and helpful. Loved our stay!
2024-04-01,4.0,Stayed with kids,"This house is rich with history and charm, it reminds me of taking a trip and spending the weekend with grandpa and grandma! Jeanette was the property manager were very friendly and helpful throughout our stay!"
2024-04-01,5.0,Stayed about a week,Jeanette's place is absolutely amazing. Lot's of history in the house. Antique furniture throughout the house as well. She communicates perfectly. A wonderful host and will be back for sure.
2024-02-01,5.0,Stayed with kids,"Really neat place, packed full of history. We enjoyed our stay."
2023-12-01,5.0,Stayed over a week,My crew and I were working while we were here but the place was so cozy to come home to after a hard day's work. The living space was a great place for us to unwind and connect. The history of the couple was nice to learn about and the love in the home surrounds the walls. I may look at life through fairy tale like glasses but when you give yourself a chance to stop and look around you see amazing things and meet amazing people. 10/10 Would stay again.
2023-11-01,5.0,Stayed a few nights,Very good. Ideal for the number of people listed.
2023-10-01,5.0,Group trip,We loved stepping back in time. It was like going home and you can’t get any better than that.
2023-10-01,5.0,Stayed with kids,I have nothing but wonderful things to say about Jeanette & Mona. Their communication and attention to detail is unmatched. We loved the unit and how roomy it is for 3 adults and 2 young children. We will be back the next time the wind blows us into town.
2023-10-01,5.0,Stayed with kids,"What an awesome stay! I loved the decor and learning about the history of the home. I would recommend highly recommend. Jeanette is also a wonderful, communicative host."
2023-09-01,5.0,Stayed about a week,Lovey house
2023-09-01,5.0,Stayed with kids,Very spacious and clean my family had a great time highly recommended
2023-08-01,5.0,Stayed with kids,Lots of space. Relaxing. Great place to stay while visiting family in Peru.
2023-08-01,5.0,Stayed with kids,"Very cozy, clean, historic home. Our family really enjoyed our stay. Lots of special touches, host went above and beyond to accommodate. Loved the history of the home and would definitely stay again!"
2023-08-01,5.0,Stayed a few nights,Great place. Jeanette is awesome.
2023-07-01,5.0,Stayed a few nights,The house was clean and comfortable. very responsive host. thank you for a great stay.
2023-07-01,5.0,Stayed a few nights,"LOVED this house. You walk in and feel right at home. It was like walking into the house I grew up in, which is a few blocks away. Jeanettes parents were a big part of the Peru community. Her father was even mayor. There's so much great Peru memorabilia in this house. It's like a tastefully curated museum. The house was spotless, really nice modern bathroom. So clever how the kitchen is modern, but all of the classic things like the ironing board closet are still there, very cool, you just don't see that anymore. VERY quiet at night. Short walk to downtown. Jeanette was just the best host.
Can't say enough. I definitely will stay there again."
2023-07-01,5.0,Stayed a few nights,"I have 3 major ""wants"" in renting an airbnb.
1) Cleanliness... Everything was very, very clean.
2) Location... We were staying in Peru to do the Nickle Plate bike trail. Approx.
5 blocks from South Trail. 2 miles (easily done by bike) to the North Trail
3) Comfortable beds... We only used one bedroom, but our bed was fine.
We had great interaction with Jeanette and her manager Mona. Both were very cordial, and helped whenever needed.
We loved staying at this very quaint, very historical home. Loved all the paintings, and little persanal touches. We will definetly stay again if we go to Peru."
2023-07-01,5.0,Stayed with kids,Great place to stay. Peaceful and home feel. Felt like I was back at my grandma's house. Great host. Enjoyed our stay. Will definitely use this place again.
2023-06-01,5.0,Group trip,"The house was perfect for my friends and me. Jeanette went beyond what was expected for us. We walked everywhere and loved being there. I’ve stayed in some other places in Peru, and those don’t compare at all with Jeanette’s wonderful home."
2023-06-01,5.0,Stayed a few nights,"Jeanette’s place feels like you’re staying at the your favorite aunts home from childhood. The memorabilia and personal items add so much character to the home. It comes with everything you need for a comfortable stay. I wish we had more time to enjoy the place. I’d highly recommend it to anyone that needs a conveniently located home in Peru. Thanks for sharing the story of your parent’s, it made it even more special. Hope to return again some day. Will book a longer stay next time for sure. Thanks for sharing your home."
2023-06-01,5.0,Stayed over a week,We really enjoyed our stay.
2023-04-01,4.0,Stayed with kids,"This house was exactly as stated. very cozy and charming. Our family enjoyed how we could all have our own private room or areas but still be very close together. Clean and stocked well of dishes and linens and loved being able to wash and dry clothes. Only dislike was parking, no dedicated driveway, and not always room directly out in front of the road. Great place, and we will be interested in coming back."
2023-04-01,5.0,Stayed with kids,Jeanette was very responsive. I personally loved the home and memories my family and I made. The type writer was so neat and had fun putting puzzles together.
2023-04-01,5.0,Stayed a few nights,Beautiful home reminded me of staying with my grandparents very nostalgic!
2023-03-01,5.0,Stayed with kids,"What a wonderful place and host. This will be our go-to whenever we're back visiting. The home was so comfy, clean, and had lots of fun memorabilia from the owners and town. She also had lots of art, books, puzzles, and games to play with as well as a nice entertainment offering with large flat screen and stereo. Kitchen was so cute and offered all we needed. appreciated the Starbucks coffee and refrigerated bottled water to welcome us. Everything was within 5 minutes. Highly recommend staying at Jeanette's place. You will love going back in time in this adorable home that more than comfortably sleeps and seats everyone. See this adorable place again soon!! Thank you from all three of us!! My kids even loved it and can't wait to come back."
