date,rating,note,review_text
2024-06-01,5.0,Stayed with a pet,"Beautiful, spacious, and extremely clean place in a great location in Pittsburgh! Brand new and super nice apartment building- it was quiet, very comfortable, and easily walkable to Whole Foods as well as many coffee shops, restaurants, etc. Parking included and laundry available in the unit were nice bonuses. Jake was very responsive and a fantastic host - would most definitely stay here again next time we’re in town!"
2024-06-01,5.0,Stayed one night,"Affordable, beautiful space in an awesome location. Responsive host, recommend!"
2024-06-01,5.0,Stayed a few nights,"Jakes place was beautiful, just as described. Easy check in and very clean. It was great to have free parking right across the street in a lot. We will definitely stay there again when we are back in town for our grandsons hockey tournaments. Thank you Jake!"
2024-06-01,5.0,Stayed with kids,Super spacious and comfortable. Bed was big enough for my baby girl her dad and myself. Beautiful inside and out. I would definitely come back!!
2024-06-01,5.0,Stayed a few nights,"Loved staying here! Will definitely come back when I’m in town. It has a great location and parking was easy my GPS got a little confused because the streets in Pittsburgh are narrow but we made it!
It was super cute inside and even better than the pictures. Everything was greatly decorated and tidy. Thanks for letting me stay there Jake! 😊"
2024-06-01,5.0,Stayed one night,Jake’s place was great always!
2024-06-01,5.0,Stayed with a pet,Jake's apartment is clean and new. There is a lot of space. Having Whole Foods in walking distance is very convenient.
2024-06-01,5.0,Stayed one night,Brand new building and easy to check in and exactly as described
2024-06-01,5.0,Stayed one night,"Great accommodation! Very clean and neat. Jake and his team were very nice, helpful and responded quickly."
2024-06-01,5.0,Stayed one night,"Jake’s place was perfect. In a nice area, very quiet and clean! Will def be back!"
2024-03-01,5.0,Stayed about a week,"Everything is so perfect.Jake, thank you for your listing!"
2024-03-01,5.0,Stayed one night,"Jakes place was immaculate! It looks exactly like the photos. Super clean, furniture is all very comfortable, and beautifully renovated.
Parking is super convenient and loved being able to walk across the street to Whole foods!
I didnt stay long enough to work, but having a standing desk with extra monitor was so nice to have.
I cant say enough good things, anytime I visit Pittsburgh I’ll be checking for this place first and really hope to stay again!"
2024-06-01,2.0,Stayed one night,fridge was broken and dirty with food residue. Other than that it was okay.
2024-06-01,5.0,Stayed one night,Hotel is a beautiful historic building in a great part of town. The second that we walked in the concierge was there to greet us and help us with anything we needed. Easy check in and nice clean room. Will definitely stay again when in Pittsburgh.
2024-06-01,5.0,Stayed with kids,"Great place in the historical building (former YMCA)!! Clean and tidy, no frills room. Fair price and ample parking next to the building."
2024-06-01,5.0,Stayed a few nights,"Easy check-in, responsive host, very clean, quiet, great vibe."
2024-06-01,5.0,Stayed one night,Great as always!
2024-06-01,5.0,Stayed one night,Very welcoming and conveniently located!
2024-06-01,5.0,Stayed one night,It was a great stay very convenient and very clean
2024-03-01,5.0,Stayed one night,Convenient and clean
2024-03-01,5.0,Stayed one night,I loved the place (exactly like pics) lots to do in the area. It’s clean and all that you need for stay. I would definitely recommend it. I plan to stay again.
2024-03-01,5.0,Stayed a few nights,Amazing stay as always thank you for the hospitality
2024-03-01,4.0,Stayed one night,"Our stay had one issue, otherwise it was great. We had no hot water from the time of our check in, until the morning we checked out. Luckily it was fixed on check out day so we could shower. Kasa did respond to my messages when I told them it wasn’t working. Just would’ve been nice to have hot water our entire stay. Otherwise the room was clean, and the location was great."
2024-03-01,5.0,Stayed one night,Very cool place to stay!
2024-03-01,5.0,Stayed one night,Really nice place. I’ll definitely use them again in the future
2024-03-01,5.0,Stayed one night,Great stay!
2024-03-01,5.0,Stayed one night,Great if you want quite
2024-03-01,5.0,Stayed a few nights,I have stayed here many times. It is always great
2024-02-01,5.0,Stayed a few nights,Nice place
2024-02-01,5.0,Stayed one night,"It is a perfect place in a perfect area for not being right in the heart of downtown.
We were just far enough away from the city.
It was clean and easy to get around🤍"
2024-02-01,5.0,Stayed one night,This stay was amazing. The location is perfect. Quiet. Private. Lots of local food right around the corner. The cleanliness of the room was incredible and the towels felt amazing after a hot shower. This is for sure one of my favorite stays ever. Everything felt so comfortable.
2024-02-01,5.0,Stayed one night,great place to stay
2024-02-01,5.0,Stayed one night,Great stay
2024-02-01,5.0,Stayed one night,"Loved this place! Had an absolutely gorgeous view from my window. The room was clean, peaceful and sooo close to some great restaurants."
2024-02-01,4.0,Stayed one night,"Perfect easy awesome, frustratingly cleaning folk knocked on my door every 30 minutes starting at 9am but aside from that it was awesome"
2024-02-01,5.0,Stayed one night,"Our stay was perfect! We were in town for the weekend for a concert and were easily able to access PPG arena in a short, 15 minute ride.
The stay is accessible to many restaurants and the hosts were super responsive! The unit was as pictured and described, super cozy and a cool aesthetic, my wife loved it! Plenty street parking and it was quiet overall. 10/10 recommend Kasa!"
2024-02-01,5.0,Stayed one night,Had a Great stay! Easy check in and check out !
2024-02-01,5.0,Stayed one night,"Super easy to access, self check-in but Kasa was still very communicative. Comfortable living space, and very cozy amenities recommended if you’re ever in Pittsburg!!"
2024-02-01,5.0,Stayed one night,My stay was great. The room I got was great and spacious.
2024-02-01,5.0,Stayed one night,Great stay for a great price🙃
2024-01-01,4.0,Stayed a few nights,"Parking out front wasn’t a problem for us but that may be due to the time of year (January) super easy to find and a lot of great walkable restaurants and things to do. The room was super nice and so was the building. Easy instructions !! Only cons to this place was that the bar was closed the whole weekend and didn’t really say why, and the bed was like sleeping on the floor (not very comfy)."
2024-01-01,5.0,Stayed one night,Good stay
