date,rating,note,review_text
2022-03-01,5.0,Stayed a few nights,We loved our time in Paia! This well-designed apartment was a great home base for us. We loved being within walking distance of Mama’s Fish House Beach and the Ku’au Store.
2022-03-01,4.0,Stayed a few nights,It was good.
2022-03-01,4.0,Stayed with kids,"OMGosh! This place is great! Being on the first floor was awesome with kids because the grass lanai straight out was amazing and breezy. There’s a little grocery a block away with a coffee shop inside- great for basic stuff and a big grocery about a mile down the road if there’s more elaborate meals you’re looking for.
Very easy access and loved how the condo was situated from activities."
2022-03-01,5.0,Stayed a few nights,Great place to stay
2022-03-01,5.0,Stayed a few nights,"Very nice place! 100% nicer in person than in pictures! Very near Mama’s Fish House, but get reservations early on! Also close to the beach. Already on the road to Hana. Just all-around great!"
2022-02-01,5.0,Stayed a few nights,Great place to stay
2022-02-01,5.0,Stayed a few nights,Just what we were looking for!
2022-02-01,5.0,Stayed about a week,Very good place in an excellent location with beach access via a short walk. Good communication from friendly owners.
2022-01-01,4.0,Stayed a few nights,The condo was as advertised. It was nice to have towels provided. We enjoyed our stay.
2022-01-01,5.0,Stayed one night,"This little Condo on the 1st floor in Paia is central location to downtown Paia, beaches, Mama Fish House. You can't get a better location than this! Parking spot right outside. Love the wooden interior throughout the condo and the beach items (boogie board, beach chairs, towels, etc).
I did not enjoy the flat pillows. Please change up the pillows! Even with AC the bedroom was still kind of hot which makes it hard to sleep.
Also this location has a huge ANT problem. Ants all over the walls, kitchen counters, etc. Beware of your foods."
2022-01-01,5.0,Stayed a few nights,Wonderful place in a great location. Beautiful woodwork inside! We were very comfortable and happy. If you download the app for the laundry you get your first load free!
2022-01-01,4.0,Stayed a few nights,Great location to Road to Hana and right next to Mamas Fish house (we highly recommend and its reservation based). The apt is right next to a street so it can be a bit noisy so bring some ear plugs if you are a light sleeper.
2022-01-01,5.0,Stayed one night,"Beautiful use of wood in this place! Paolo had the hide a bed already set up for my son, which was totally unexpected and appreciated. Laundry facilities were great. Make sure you bring quarters.
Mama’s Fish House is right next door but you need to make reservations months in advance. Paía has lots of good restaurants and fun shops downtown.
The bed is comfy and the shower is great. The handle on the shower is unusually tight but I love unusual non-slip surface of the shower floor. Very cool!"
2022-01-01,4.0,Stayed with kids,"Good location to explore Paia, the roads to Hana and other areas. Quick walk to Mama’s fish house Drawbacks are the noisy road, lack of pool, no bbq and coin laundry. The air con in the bedroom helped drown out the easily morning traffic noise that starts at 6 am. The kids found it a bit hot in the main room and had to leave the screen open of this ground floor unit even with the fan. A bit concerning since the front parking area by the highway isn’t fully gated. Sofa bed was more comfortable than Hyatt or other hotel so big bonus. Nicely decorated. Decent value for money for our 5 night stay with teenagersand nice laidback place overall during Covid as a place to sleep."
2021-12-01,4.0,Stayed one night,Place offers basic necessities and is great for a simple stop/stay when visiting Paia. Having a parking spot at the front door was amazingly convenient. This was my last day on the island and loading all our bags was super easy as we headed off to the airport. No oven but the stove top sufficed. Laundry room is coin operated so we skipped to wash back home.
2021-12-01,5.0,Stayed with kids,Great unit in a great location. It is on the ground floor which makes getting in and out a lot easier. The unit is very clean with nice furnishings. We enjoyed our stay and would stay there again. We needed assistance from the host once and he was at the unit within 20 minutes.
2021-12-01,5.0,Stayed a few nights,"Everything in the apartment was as-advertised. Clean, organized, comfortable. And the location is great for exploring Maui."
2021-12-01,4.0,Stayed a few nights,"Unassuming from the outside, the unit is fresh and nicely set up with a tropical organic vibe. we could have used a few more pillows, but providing beach towels was a nice touch. Would recommend ear plugs for those who are sensitive to noise, as the walls are rather thin, and the location borders a busy road."
2021-12-01,5.0,Stayed a few nights,"This is our second time here and it never disappoints. Perfect location, quiet, safe and close proximity to adventurous outings! This couple is great with communicating and always pleasant! 5 stars!!!"
2021-11-01,5.0,Stayed a few nights,So close to the beach and had everything we needed! Loved it!
2021-11-01,3.0,Stayed a few nights,"Pros: Great location, very clean, easy check-in, good place to stay if you will be out adventuring during the day.
Cons: Issue with the shower so we only had lukewarm water (we noticed someone else said this in a recent review), and the lighting throughout the condo is super dim. Not great for doing much of anything once the sun goes down."
2021-11-01,4.0,Stayed a few nights,It was a good location for the start of Hana highway. There is a small public beach within walking distance but it is in front of a fancy restaurant. We had a slight problem with the shower but it was fixed the next day. We enjoyed our stay.
2021-11-01,5.0,Stayed one night,"Great location! Short walk to Mamas Fish House, right on the road to Hana and nearby Paia shopping. Clean and spacious with access to washer+dryer, short drive to the airport."
2021-11-01,5.0,Stayed a few nights,"Close to the beach, further out from everything else. Loved the interior design. Easy to check in. Don’t forget to send a picture with your car information when you arrive so you can park in front."
2021-11-01,4.0,Stayed a few nights,"Place was as advertised! Like any apartment building, you can hear neighbors and a bit of road noise but nothing that earplugs wouldn’t solve. We LOVED the Kūʻau Store just a few minutes away on foot. Had everything from delicious coffee and pastries to poke and sandwiches for lunch. Not to mention other essentials if you wanted to cook."
2021-11-01,5.0,Stayed one night,Great location near Paia town and Mama’s Fish House. We stayed one night in preparation for Haleakala sunrise and enjoyed the place.
2021-11-01,5.0,Stayed about a week,Great location on the Hana highway. We stayed a week and found it to be comfortable and accessible to great beach walking distance and town of Pa’ia which has “low” tourist factor. Highly recommend.
