date,rating,note,review_text
2024-02-01,5.0,Stayed with kids,The Hatter House was a unique and fun experience. We had a wonderful time and thoroughly enjoyed the fact that there were hiking trails directly across the street!
2024-02-01,5.0,Stayed one night,"Amazing gem of a place to stay at in Flagstaff! You can definitely tell that a lot of thought and time went into making the environment fun and unique. Would highly recommend staying here, especially if you have an affinity for Alice in Wonderland!"
2024-02-01,5.0,Stayed with a pet,"This Airbnb is a fun themed getaway! We enjoyed our time in ""wonderland "". We had the extra pleasure of experiencing the unique decor in the snow! There was a delicious assortment of teas and a plethora of teapots to steep our tea. Thank you for the banana nut muffin mix. We encourage you to emphasize your rule of no more than four people on the premises at any time in your online description. There is a suggestion of a tea party for 6 and the table is set for eight with eight chairs and service for eight. There isn't a place to store the china while you eat. It is a very fun and comfortable place to celebrate the nuances of Alice's wonderland. We only wish we could have shared it with two more members of our family."
2024-02-01,5.0,Stayed with a pet,"The Hatter House was one of the most unique places we've ever stayed. It is beyond creative and we loved that an older home could be ""re-purposed"" in a fun themed Airbnb. Any item you would need on vacation was available (linens, towels, dishes, appliances) plus great recommendations and shopping nearby. And the very best part was that we could bring our dog and she had a fenced in yard. Thank you Jen - we definitely recommend staying here!"
2024-01-01,3.0,Stayed one night,"Pros: The house was exactly as described, kids enjoyed the hot tub and drawing on the walls, the theme of the house was fun.
Cons: There water seeping through the kitchen floor. We discovered a mouse in the kitchen. Unfortunately, nothing was able to done until the next day. I feel disappointed about the fact that we paid such a high cleaning fee only find these specific issues mentioned before.
Hopefully it will not happen to any other guests ever again."
2024-01-01,5.0,Stayed with a pet,"Cool place to stay! Enjoyed the theme so much! House was a bit dusty, but it is surrounded with dirt so that is to be expected!"
2024-01-01,5.0,Stayed one night,"Great location, super unique and very quiet. I will definitely stay here again and the close proximity to town and private hot tub were great!"
2024-01-01,5.0,Stayed with a pet,"We loved our stay at the Hatter House. Host was helpful and responded fast, kids loved the hot tub. Cute place"
2024-01-01,5.0,Stayed with kids,Took the family to see the snow and enjoy the solitude of the outdoors…great place to stay with ease of access to all nearby entertainment options…absolutely loved the theme of the home and would highly recommended to future guests…
2024-01-01,5.0,Stayed with a pet,The attention to detail with the decorations was on point! My family and I enjoyed our stay here!
2024-01-01,5.0,Stayed with kids,"I grew up loving Alice in Wonderland as a child. Staying here brought back fond memories. The place was comfortable, roomy and functional.
We enjoyed trying the hatter hats on and playing chess!
Thank you for creating such a fun place!"
2023-12-01,5.0,Stayed a few nights,"We were lucky to find this gem for last minute travel after Christmas. What an incredible surprise - an escape we didn’t even realize we truly needed until entering the enchanting Mad Hatter - Alice in Wonderland home. The description of the place was spot on - it’s not your “typical” accommodation- you’re truly transported into an adventure - so many fun details around every corner… where adults (and kids) embark on a real-life fairytale… leaving the stressors of the day to day behind.
We enjoyed every minute (hot tub, games/swings outside, dress-up hats, record player, hammock, treats, hiking across the street, and creative decorations/messages that made the stay extra special.
Everything you need is at your fingertips - and the communication and attention to detail were incredible.
We highly recommend this magical place … hopefully you find it as amazing as we did. :)"
2023-12-01,5.0,Stayed with a pet,A great place our family really enjoyed. Exactly as advertised with a couple extra pleasant surprises (nice tea collection for me and hot chocolate for kids)! Directly across the street from popular hiking trail. Hot tub was nice and kids loved the chair swings in the backyard.
2023-12-01,5.0,Stayed one night,Mad Hatter house was a blast! Everything was as described and super fun. Would definitely stay again and highly recommend.
2023-12-01,5.0,Stayed one night,Had a great time at Jen’s awesome Mad Hatter house. Such a cool and creative space. I’m grateful artistic / unique places like this exist. I would love to come back. Thank you!
2023-12-01,5.0,Stayed with a pet,"We had so much fun at the Hatter House, we only wish we had more time to stay! It was such a fun theme with so many artsy touches throughout. We loved the privacy and felt safe with our kiddos playing outside. A great surprise was the little lending library (if I knew it was there, I would’ve brought some books!) and the graffiti wall. Lastly, we really enjoyed bringing our canine family member and appreciated all of the touches to include him, from the selection of beds and dishes, to the treat box near the front door. Just a really fun place to stay, highly recommend and would stay again!"
2023-12-01,5.0,Stayed a few nights,"This house is so unique and fun! Easy check in with a code, easy checkout - little clean up required when checking out :)
Jen was very responsive if anything’s needed.
House is right off a busy road so It’s a bit noisy from cars at night but not a big deal at all and Jen includes earplugs if needed."
2023-11-01,5.0,Stayed one night,"Cool and unique spot! Thanks for making this available, what a neat experience! :)"
2023-11-01,5.0,Stayed a few nights,"What a unique stay! Very quirky and eclectic. Jen was quick to respond to any questions that we had, even when staying over the Thanksgiving holiday. Can't thank her enough for helping us have a great stay.
Only opportunity for improvements I see are that there's some wear and tear on items/areas that don't match how the place is advertised, but none had a significant negative impact on our stay."
2023-11-01,5.0,Stayed with kids,A very fun and unique stay
2023-11-01,5.0,Stayed a few nights,loved staying here!! I loved the mad Hatter theme. Also the hot tub was a perfect addition.
2023-11-01,5.0,Stayed with a pet,My fave AirBnB I’ve ever stayed at. A very special place!
2023-11-01,5.0,Stayed one night,This house was such a refreshing getaway from ordinary houses! Loved the giant chess set (even though I lost 😔🤣) The kitchen has everything that you need which is really nice! The decor is unlike anything you’ve ever seen. Such a cool collection!!
2023-11-01,5.0,Stayed one night,"To start off this was the most magical and memorable overnight stay I've had at any place. It was romantic and such a delight. The photos simply do not capture the magic of this House nor does it capture the beautiful view of the stars from the backyard. Everything was neat, organized, clean, and had some personal care items as well which was a very nice touch. Jen was always in easy to reach communication and made check in and out instructions very simple and clear. I was so happy that I was able to come across this very special and unique find. If I come back to this area, I will certainly make sure that I book the Hatter house again! Thank you so much Hatter House for all of the wonderful memories ❤️"
2023-11-01,5.0,Stayed a few nights,One of the most unique AirBnBs that we’ve ever stayed in. Loved this home so much and wish we could have stayed longer. So many Alice in Wonderland details made this place so special. You can tell there was so much thought and time put into this home. The hot tub was also lovely to relax in after a long day. Has everything you need for the most comfortable stay and the ambiance makes you feel like a kid again.
