date,rating,note,review_text
2021-08-01,5.0,Stayed a few nights,"The cutest cabin EVER! This was perfect place for our little getaway and to celebrate my daughter's 20th birthday! Very clean, very cozy, and all we needed to bring was food and our clothes! We plan on making this an annual event and will definitely be back again!"
2021-08-01,5.0,Stayed with kids,"Lovely stay! Very clean cabin. Judy was an excellent communicator. Thank you, Judy and Kevin!"
2021-07-01,5.0,Stayed a few nights,"This is the cleanest house I’ve ever seen on Airbnb. Seriously. Everything was great, we enjoyed our stay. Be ready that there’s no service in the house or anywhere around, we had to drive 20 min to get any connection with the world:)"
2021-07-01,5.0,Stayed a few nights,"Cabin was great! About 20-30 minutes from most things to do but all easy drives. Real quiet, tucked back in the woods. Nice getaway."
2021-07-01,5.0,Stayed a few nights,Quiet and comfortable.
2021-07-01,5.0,Stayed a few nights,"My husband and I loved the peace and solitude of this cabin in the woods. It’s proximity to sights we planned to see was perfect. Trough Creek State Park for hiking, access points to Raystown Lake, swimming areas and overlooks.
A comfortable spot with many thoughtful touches to make it a lovely stay. Plan to bring your groceries and cook in since there is not much around as far as groceries/restaurants; the kitchen is well stocked with cookware and utensils.
The host met us to gain access to the property and orient us to the cabin. She was so friendly and kind. I will definitely be staying here again when I return to the area."
2021-07-01,4.0,Stayed a few nights,"A lovely and spacious A-frame cabin in a tranquil setting. Very comfy, clean accommodations in a serene wooded setting. Everything you need to unplug and relax."
2021-07-01,5.0,Stayed with kids,Lovely cabin in a great location with easy access to the lake and nearby state park for hiking. Hosts were very communicative and made everything quite easy and available if needed. House is cute and cozy and provided an excellent space for our family of 4.
2021-07-01,5.0,Stayed with kids,This is definitely not your typical “cabin” where you need to bring everything. They go above and beyond by having so many essentials that you need from home readily available for us. It was great having the separate space upstairs for other family members. We will definitely be back!
2021-06-01,5.0,Stayed with kids,"Great communication, easy check in. Such a sweet and cozy little cabin. We enjoyed sitting outside each night enjoying the outdoor decks. Loved hearing nothing but nature. We were a little surprised how far ""off the beaten path"" this was but it ended up being super enjoyable to be so secluded! Raystown Resort was close enough and we enjoyed the restaurant there both nights as well as water park."
2021-06-01,5.0,Stayed a few nights,"What a wonderful cabin for our short getaway trip! It was very clean, very cute and very private-- just what we were looking for! We enjoyed hikes at Trough Creek State Park, exploring the beautiful nearby Raystown Resort, and just sitting on the deck listening to the birds. Such a lovely place! We feel refreshed and relaxed. Thank you for the great hospitality!"
2021-06-01,5.0,Stayed with kids,"Judy and Kevin were very flexible with our check-in. It was very comfy and cozy for my family of 4. we took advantage of their board games while it rained, and the cabin was in the prefect place for some much needed time away from the city."
2021-06-01,5.0,Stayed with kids,This was my second time here and won't be the last. It's an amazing place with awesome hosts. Definitely a gem.
2021-06-01,5.0,Stayed with kids,"Loved everything about this cabin. It’s just so beautiful and quiet tucked away in the forest. There were more than enough accommodations for our family and plenty of space for everyone to spread out too. Trough Creek State Park has a lot to see and Tatman run recreation area is a great spot to spend the relaxing day on the beach. So much more for us to see at this incredible place, can’t wait to come back next year."
2021-05-01,5.0,Stayed with kids,"If you are looking to totally disconnect (and when I say totally I mean no cell service, WiFi, cable) this is the place to go to!
My family and I were looking to spend a weekend in the cabin to catch up, grill, run around with my 2yo nephew, sleep in, drink and play games - and we couldn’t have asked for a better home to do that.
Judy was super communicative. The house is so cozy and clean. Absolutely LOVED our weekend away!"
2021-05-01,5.0,Stayed with kids,"Great place to get away with the family for rest and relaxation. Clean and quiet.Very close to Trough Creek SP, which has a lot of nice hikes and other activities for young children like ours."
2021-05-01,5.0,Stayed a few nights,"This cabin is a lovely place for a secluded and unplugged getaway. Kevin greeted us with a bottle of wine as it was our 25th anniversary. If you want a place where you can't be easily reached and want to get away from technology but still have the comforts of a home, this is the place to go. I recommend bringing in food and cooking at the house to make it even a more secluded time as it takes 20 - 30 minutes to get into town."
2021-05-01,5.0,Group trip,Nice getaway at a great value.
2021-05-01,5.0,Stayed a few nights,A great charming home. Plenty space inside and out. Very clean and well equipt. Beds were confortable. Perfectly situated in the park. Close but still secluded. Judy was only a phone call away for querstions or recomendations. If or when we are back in the area this is where we will stay!
2020-11-01,5.0,Stayed a few nights,"First off this is the CLEANEST place we have ever stayed in!!!! It immediately felt like our home. Even though we brought our own dinnerware, pans paper towels and more they were fully stocked pictures don't do it justice how cool and cost this place is. We are still amazed at how clean it was!!!"
2020-11-01,5.0,Stayed a few nights,"This property is amazing for anyone wanting to get away from it all. It was a perfect stay-cation for me and a couple of friends. You could easily fit 8+ people in it if you needed it. There is no major cell connection, so prepare for that. We downloaded a lot of movies and brought up card games. There is just enough connection to send short texts for important things. The fire pits were great for a cozy evening outdoors with plenty of wood/twigs/leaves to burn! Hosts were very nice, and check-in/out was a breeze! I will be coming back!"
