date,rating,note,review_text
2019-06-01,4.0,Stayed with kids,"Space was beautiful and very clean. Everything was very well stocked and the interior was just perfect. There is no safe space for children 12 and under to swim at the cabin, but the beach 6 miles away is beautiful. A state park sticker is required."
2019-06-01,5.0,Stayed with kids,We LOVED our stay!! They were amazing hosts and the house was beautiful. Location is great and such a wonderful stay for families on vacation! Thank you again!
2019-05-01,5.0,Group trip,Very clean and spacious! Right on the water and perfect for our family weekend
2019-05-01,5.0,Group trip,Julie is an amazing host. Her communication is quick and clear. Her home is beautiful and welcoming. We had a wonderful weekend and hope to return soon for a longer stay.
2019-04-01,5.0,Group trip,You can expect everything that is listed on the site for this Airbnb plus clean and nicely decorated accommodations.
2019-03-01,5.0,Group trip,"Julie's place is great. It's right on the lake, and there was great bird watching out back windows. It was clean, nicely furnished, well-appointed, and perfect for a family gathering."
2019-03-01,5.0,Stayed with kids,Julie was great to work with! We had a large crew celebrating a loved one's 80th birthday and this place offered the perfect accommodations! Will definitely consider staying there again ... hopefully when the lake's not frozen over :) .... Thanks again for everything!!
2019-01-01,5.0,Stayed with kids,Beautiful house with a great view. saw eagles every day
2018-12-01,5.0,Stayed with kids,Very clean and nice. Beautiful Home.
2018-11-01,5.0,Stayed with kids,Great place for a family get together!
2018-11-01,5.0,Group trip,This was a beautiful house that had so much room and the open setup was great for our large group. The house had everything we needed and the view from the house is incredible! Will definitely consider staying here again.
2018-11-01,5.0,Stayed with kids,Beautiful spacious home. Our family really enjoyed stay here. Definitely would recommend.
2018-10-01,5.0,Stayed a few nights,We had everything we needed and then some. The cabin is very clean and very stylish. Julie is a great host and communicates quickly and thoroughly. We plan on coming back time and time again.
2018-10-01,5.0,Group trip,This house was beautiful and had lots of special touches to make our stay excellent. Common spaces were large and open so that our group could spend time together. Love the cabin and love the area! Can’t wait to stay again!
2018-10-01,5.0,Group trip,"This home is a clean, welcoming spacious lake house. There was plenty of room and bathrooms. Beautiful gathering place and a perfect place for a girl's weekend away! THANK YOU!"
2018-09-01,5.0,Stayed with kids,"we had a great time at Julie's cabin, very well furnished, games for the kids and adults, lots of room for the whole family. can't wait to go back..."
2018-09-01,5.0,Stayed a few nights,"We had a wonderful time at Julie’s place. The house was very well equipped, they even provided us with wood for the fire place. In terms of hygiene everything was really clean and in a very good condition. The location of the house was ideal for dreamy summer days."
2018-09-01,5.0,Stayed with kids,"This home was so far above and beyond my expectations! For my first airbnb encounter, I was so happy we chose this home! Every detail was perfect and lovely and enjoyable. Everything was perfect. I, without a doubt, highly recommend this home to anyone looking for a place in this area."
2018-09-01,5.0,Stayed a few nights,"We had never been to Johnson Lake, it is a very beautiful area. We had no idea how many private homes are along the perimeter of the lake. It would have been nice to have a boat to get out into the lake better. We did enjoy getting out on a kayak."
2018-09-01,5.0,Stayed with kids,We stayed for a family wedding in Elwood. Great place to get several of my family members together and enjoy the lake and relaxation.
2018-08-01,5.0,Group trip,"This house was phenomenal! Excellent taste in decor, extremely clean and amenities available to make your stay comfortable.We would definitely stay here again!"
2018-08-01,5.0,Group trip,It was clean and spacious. It was a nice location right on the lake. We had a very nice time.
2018-08-01,5.0,Group trip,"The lake was was absolutely beautiful, clean, and had items in the kitchen that we might have forgotten to bring. Overall we all enjoyed our stay and definitely will be going back."
2018-08-01,5.0,Stayed with kids,This was an outstanding experience. Julie met our every need and more. We had 15 of our family members here in this facility and it handled all of them very well. It was large enough for us all together at one time and large enough for us to spread out at other times. Very convenient to all amenities. Loved being on a cove just off the lake that allowed for safe water sports for our children and grandchildren. Our family is already looking forward to next year. Lakeview Leisure will be in our fond memories for a long long time.
2018-08-01,5.0,Stayed with kids,"We felt at home from the minute we walked in. Lovely quiet cove for kayaks, paddle boards and swimming in the corner of a much larger lake."
2018-07-01,4.0,Stayed with kids,Great place. Lovely atmosphere. Modern updates. Modern appliances. Spacious. Lots of towels.
2018-07-01,5.0,Group trip,"Our family wants to thank Julie for being such a gracious and welcoming host. Everything was so perfect for our family, even the weather! The location of her home on the lake was very convenient, too. There is more than enough seating for everyone. There is always an opportunity for shade, too, if someone doesn't want to be in direct sun. We had a great time and her home is perfect for families wanting to spend time together. We look forward to returning next year!"
2018-07-01,5.0,Stayed with kids,"Julie is a wonderful, accommodating host. great experience from start to finish."
2018-07-01,5.0,Stayed with kids,Perfect place for a weekend getaway with friends and family. This place is a dream and so well taken care of. We plan to be back!
2018-07-01,5.0,Stayed with kids,"Spotlessly clean, tastefully decorated, spacious, and a beautiful deck on the lake! A perfect place to spend a summer weekend! We'd go back in a heartbeat."
2018-07-01,5.0,Group trip,"I’d like to say that this place was awful so it was always available when my family wanted to rent it again, but that is SO FAR from the truth! It was amazing!!! From our warm welcome, the nice home and all its amenities, beautiful lakeview location and convenience it offers by being by all the action was just what my family wanted for our family reunion. Julie was an exceptional hostess too! She was so friendly and accommodating in every way and was very quick to respond to all communication. We would definitely like to come back! Note to all renters...take extra good care of this place if you rent it. This place is a renters dream at Johnson’s Lake for sure!!!"
