date,rating,note,review_text
2022-02-01,5,Stayed one night,"My daughter and I spent one night at Casini's Corner, and I am sad we were not able to stay longer. Since the area had just experienced snow and ice, Louanne and Tony had to have spent countless hours cleaning and treating surfaces so that we had a clear place to park and a pathway to the entrance. There are so many thoughtful touches such as this that we noticed immediately upon arrival. Louanne and Tony were there to greet us and to make sure we could get in, which was lovely since we arrived after the sun went down and it was dark. Stepping inside, we immediately noticed that the area was tastefully decorated, warm and inviting. There was soft lighting throughout, the TV was showing a beautiful winter scene and there were two hot chocolate bombs and farm fresh milk in the mini fridge. The hosts have a gift for decorating and making guests feel warm and welcome. We noticed an abundance of fluffy pillows and blankets, two electric fireplaces for ambiance and added warmth, an enormous bathroom with plenty of fluffy towels, extra sheets and pillows, and winter country decor adorning may surfaces. We both spent time relaxing and finishing up some reading before turning in for the night. We had to get up for an early start the next day, so the selection of coffee and tea to start the day off right was perfect.
It is worth mentioning that we felt very safe, which is important to note since we were two females traveling alone. I would not hesitate to recommend this to anyone, even single travelers.
Louanne offered to share their dinner with us; they had made pizza and had extra. A very sweet offer, but we had just eaten before leaving home and I knew we both had reading we had to finish. I do believe the hosts would be open to connecting with guests, if you are interested and able, but also will leave you to be if you have a full schedule or perhaps just prefer to not socialize.
I hope to be back someday with my husband. I would love to spend some time there in the warmer months when we can enjoy the beautiful back yard, patio and pond. And perhaps we can get to know the hosts a bit :)"
2022-01-01,5,Stayed a few nights,"Louanne and Tony were nice, attentive hosts. Hope more people get the chance to stay at this lovely “corner” of the neighborhood."
2021-12-01,5,Stayed a few nights,Casini's Corner is such a gem! Louanne and Tony are very responsive hosts and communication was great prior to and during our stay. They have taken such care in creating a warm and inviting space for their guests. My husband and I were in Ohio to visit the Pro Football Hall of Fame in Canton for his birthday and just enjoy a relaxing time afterwards. We found this space to be perfect for our needs. Everything is just as pictured..and more! It was beautifully decorated for Christmas at the time of our stay and there were so many cozy and thoughtful touches throughout. We enjoy being off the beaten path a bit so it was well worth the drive over from Canton for us and we found everything we needed within a 15min drive to town. Our time spent at Casini's Corner became the highlight of our trip and we feel very blessed to have been their guests!
2021-11-01,5,Stayed a few nights,"Wow!! My hubby and I absolutely loved this. Beautifully decorated AIr BnB! Very cozy and clean. Loved the private entrance, privacy, quiet room, kindness of this very nice couple. We will definitely be back!"
2021-11-01,4,Stayed one night,"This is a wonderful home in a beautiful country setting!
The hosts are very welcoming!
We would stay here again!"
2021-10-01,5,Stayed a few nights,"Tony and Luanne provided a spacious and welcoming 'home' while I visited the area for a weekend. They promptly answered my emails, too. Since I was traveling alone, it was important for me to feel safe; I liked the fact that they live on the upper level of the house."
2021-10-01,5,Stayed a few nights,"This was such a gorgeous getaway! The spacious backyard is beautiful, such a cozy space, and there's plenty to do in the area! Highly recommend staying here."
2021-10-01,5,Stayed a few nights,"Such a beautiful location—and such friendly, helpful hosts! The space is so comfortable with thoughtful touches everywhere you look—coffee, snacks, fans, heaters, bedding, etc. Tony and Louanne really have provided everything needed for a pampered and luxurious stay."
2021-10-01,4,Stayed a few nights,Great place. Calm. Quiet. Clean and cozy. Hosts are friendly.
2021-09-01,5,Stayed a few nights,"The space was extremely clean, convenient and comfortable. It had everything we needed and then some. The hosts couldn’t have been better. Would gladly stay here again."
2024-06-01,5,Stayed a few nights,Fantastic place to stay! Extremely clean and very friendly hosts. Clear instructions. Would definitely stay again!
2024-06-01,5,Stayed with kids,We have stayed with Michael and Jennifer several times and it is always outstanding in every way!
2024-05-01,5,Stayed with kids,"The place was great. Clean overall and very friendly hosts. Great plus’ too with having some breakfast foods, snacks, water and tea and coffee for the morning. The hosts even allowed us the option to check out late with no additional cost. Was very nice too after a long day the day before enjoying the Amish country."
2024-04-01,5,Stayed one night,"I don’t think I’ve ever stayed at a cleaner place. In addition to the cleanliness, there were thoughtful accommodations and amenities. Everything we might have needed was provided. I would definitely recommend it!"
2024-04-01,5,Stayed a few nights,Great place. Everything as described in the listing.
2024-04-01,5,Stayed a few nights,My favorite Airbnb in Tuscarawas County!
2024-04-01,5,Stayed a few nights,Nice clean quite would stay again
2024-04-01,5,Stayed a few nights,"Spacious, clean, and plenty of little extras that felt like hosts went above and beyond to make me feel comfortable."
2024-03-01,5,Stayed one night,Thank your for hosting us for a few weeks! It anyone needs a place I’ll recommend your location. It’s the equivalent to a 5 star hotel master suite.
2024-03-01,5,Stayed one night,A very comfortable place to stay!
2024-03-01,5,Stayed a few nights,Very nice place to stay. They supply everything you might need. Really nice set up would stay again.
2024-02-01,5,Stayed a few nights,Another perfect stay. Thanks again
2024-02-01,5,Stayed one night,"Always an amazing stay! Always my favorite place when we travel, they are so clean and simple"
