date,rating,note,review_text
2022-10-01,5,Stayed one night,"Anna’s place was perfect for me and exactly as described! Free street parking, water, coffee,clean shared bathroom. Also Anna is very kind and friendly. I would stay here again!"
2022-10-01,5,Stayed a few nights,Anna is such a lovely person! I felt really cared for and comfortable in her home. She was so kind and attentive and checked in to make sure I had everything I needed. I also enjoyed chatting with her about her life and work and hanging out with her sweet sociable kitty and pup!
2022-09-01,5,Stayed one night,"Amazing place. Felt like home. Amazing host, woke up with fresh brewed coffee!!"
2022-09-01,5,Stayed a few nights,Very accommodating person and welcoming. Perfect place for an overnite stay.
2022-09-01,5,Stayed a few nights,"Anna was such a great host. She
showed me everything around her
house and give me a warm welcome.
The place was quiet and the room
was spacious, her dog bolo is
adorable, he made me feel like we
have been friends for a long time. I
really enjoyed my conversation with
Anna and I appreciate that she
answered my questions and offered
help. I highly recommend this place."
2022-09-01,5,Stayed one night,It was just what I wanted and I'd not hesitate to recommend Anna's place to anyone traveling to Tumwater.
2022-09-01,5,Stayed one night,"Perfect location to go on to Olympic National Park. Anna is very friendly and accommodating, great stay"
2022-09-01,5,Stayed a few nights,I had a wonderful stay at Anna's home. She is an amazing host and makes sure you are comfortable. The house is well located near town and very clean. We had great conversations and hope I can stay again in the future. Thank you Anna!
2022-08-01,5,Stayed one night,"Very comfortable visit
Great host"
2022-08-01,5,Stayed a few nights,"Great location, very safe and quiet neighborhood, the bed room, bathroom and kitchen are all clean. BIG Thumbs up for the hard working done by the host!"
2022-08-01,5,Stayed one night,"Anna is a lovely and accommodating host. Her place is super clean, tidy and comfortable. Very cute dog and cat! I was very grateful to be able to do a load of laundry as well. Highly recommend!"
2022-08-01,5,Stayed one night,"Anna is a very nice owner, very easy going and nice. She waited up for me to get in and made sure I was all set for my stay. Would recommend staying at Anna’s whenever in the area."
2022-01-01,5,Stayed a few nights,"I would recommend Ana without any hesitation. She was welcoming, very communicative, always seem to have information at her fingertips for local weather and situation we might run into. Ana's place was easy to find, quiet, clean, and accommodating. She was friendly and showed genuine interest in my stay and happiness with the stay."
2021-12-01,5,Stayed about a week,"She is a wonderful host, very hospitable, polite and always enthusiastic. I am really impressed."
2021-12-01,5,Stayed a few nights,Ana was extremely welcoming and accommodating. I was here for work and worked night shift so she was very mindful in keeping quiet when I was there to sleep during the day. I would definitely stay here again
2021-12-01,5,Stayed a few nights,I had a lovely and peaceful stay at Ana's place! It was perfectly located. I will stay here again.
2021-09-01,5,Stayed a few nights,Ana is very friendly and welcoming. She was very responsive to all questions and communication. We made several changes to our reservation and she was very easy to work with. Her home is comfortable and clean. I would definitely contact her again for another stay.
2021-08-01,5,Stayed over a week,"Very, very highly recommended."
2021-06-01,5,Stayed about a week,Ana is a great host with a great place to stay. You are minutes away from anything you need and Ana is very helpful in learning the area. Highly recommend and would stay here again in a heartbeat!
2021-06-01,5,Stayed a few nights,"Having stayed at Ana and Leika's place before, I knew what to expect and everything went very smoothly just as before, including pre-arrival communication, check in, and check out. Because I was in town on business, I wasn't around much during the day--was mainly there to sleep, shower, and eat breakfast--but while I was there, I felt very much at home. Although the bathroom is shared, it was always available when I needed it, and there was good off-street parking and plenty of refrigerator space for my three days' worth of groceries. Since the last time I stayed with Ana, she's taken in a couple pets which are both clean and well-behaved--Ana also checked with me to make sure that I didn't have pet allergies before I stayed. And since it was very warm when I stayed--it was in the 90s on one day--I appreciated that Ana already had a fan running in my room when I checked in and the room remained cool enough that I didn't have much trouble sleeping. Ana remembered me from my previous stay, so it was fun to catch up. I'd be happy to stay with her again!"
2021-06-01,5,Stayed a few nights,"The host is very kind and courteous, and the room exceeded my expectations."
2021-06-01,5,Stayed a few nights,A very nice and well kept house. I highly recommend.
2021-06-01,5,Stayed one night,"Tidy, clean, and quiet. Also, Ana is very nice an helpful."
2021-06-01,5,Stayed a few nights,Really enjoyed my stay here. The neighborhood and location is nice with easy parking. It was affordable and had everything I needed. Host was really nice and communicated very well. The pets were really friendly too. I highly recommend.
2021-06-01,5,Stayed a few nights,"Ana is a wonderful host! She is very kind and accommodating! Her home is clean, quiet, comfortable and very charming! I enjoyed my stay!"
2021-06-01,5,Stayed over a week,"Ana is a thoughtful and gracious host. The room and common areas are clean and immaculate. I was relocating to the area, and Ana gave me the not for tourists info on sites and areas of town. The location is central and easy to hop in and off the freeway. The neighborhood is beautiful. Overall my stay with Ana made a tough transition go very smoothly and I highly recommend a stay with her."
