date,rating,note,review_text
2023-06-01,5.0,Stayed one night,Centralia is not a hot bed of tourism but it is a nice small town in America. We were attending a wedding and asked if we could check in early to get dressed - the hostess was very gracious and helped us out. The the restaurant serves a great breakfast ( I like hash browns and these were the best I ever had). Very cool old hotel
2023-06-01,4.0,Stayed one night,"This is a vintage hotel with separate, shared bathroom and shower. Everything was spotless. Check in was very smooth. Very responsive host. Good bar/restaurant attached."
2023-06-01,5.0,Stayed one night,We loved our stay - nice historic hotel across from a beautiful park - we'll definitely stay again!
2023-06-01,5.0,Stayed one night,I love the vision of restoring the old building. It was really neat to stay in a place with history and charm. The staff was friendly and very accommodating. The facilities were spotless and clean.
2023-06-01,4.0,Stayed one night,Everything was as advertised. No issues with the shared bathroom and shower. Very clean. Beautiful old building.
2023-06-01,5.0,Stayed a few nights,The accommodations were exactly as described. I would stay there again!
2023-05-01,5.0,Stayed one night,I've stayed here several times to visit family. It's always great!
2023-05-01,5.0,Stayed one night,"We were just passing through town and didn't get to enjoy all of the amenities that were offered but the room was great, great communication, and an overall awesome place to stay! The hotel has a very nostalgic feel for me and is very rich in history. Everything was clean and orderly, I would definitely stay here again!"
2023-04-01,5.0,Stayed one night,"My husband and I decided last minute to take a weekend trip and Centralia Square seemed affordable and charming. We weren’t completely sure what to expect when we got there, but it absolutely delivered! It was very cute and we never ran into anyone in or near the shared restroom.
We had a lovely time at this charming, unique hotel!"
2023-03-01,5.0,Stayed one night,Always a great place to stay!
2023-03-01,5.0,Stayed one night,"The coolest thing about this place:
It's a short distance from the train station making for a memorable trip by train.
I was surprised to find the biggest pot belly stove in the world at McMenamins also a block from the train"
2022-12-01,5.0,Stayed one night,"Lovely hotel! Very nice staff. It was peaceful. I love the vintage charm.
Don't forget your slippers!"
2022-12-01,4.0,Stayed with kids,"Great walkable, convenient location. We were able to walk to dinner at a nearby restaurant and a performance at Corbet Theater in the evening and then to breakfast at another nearby restaurant in the morning. You share the bathroom and shower with the other guests, but they were very clean and had locking doors so we still had plenty of privacy. The hallways and bathroom didn’t seem to be heated so they were chilly, but our room was warm and there was an extra blanket. Comfy bed - we both slept great!"
2022-11-01,5.0,Stayed one night,"If you're thinking about staying in Centralia, Centralia Square is the absolute best hotel. Their hospitality is out of this world! I've never seen better care from any other hotel. The hotel itself is very unique and a rare lifetime experience. It really transports you back in time."
2022-10-01,4.0,Stayed one night,Exactly what is listed! Very nice staff and location. Defiantly loud so if you’re a light sleeper I can’t recommend. Bathroom plumbing/cleaning definitely needs a bit of an upgrade though. Overall good for the price.
2022-10-01,5.0,Stayed one night,"This Boutique Hotel is perfectly located downtown Centralia. It is walking distance to eateries, bars, and shopping. The building has a lot of history and the preservation is appreciated by folks who want a chance to walk in the past.
This room is located next to the shower room and is very close to the bathroom. May not be suitable for the light sleeper, but they intuitively provide earplugs.
I will keep this place in mind for future visits to the area."
2022-10-01,5.0,Stayed one night,Beautiful
2022-10-01,5.0,Stayed a few nights,Fun little piece of history
2022-10-01,5.0,Stayed a few nights,Great location and super clean. Staff where very helpful. Loved the history and attention to detail. Bed are comfy.
2022-09-01,5.0,Stayed one night,"Amazing historic property with so much charm and character. Highly recommend a stay at this hotel - staff was accommodating and friendly, room was adorable, and the historic restoration was mind-boggling. Walking distance to super cute downtown and delicious breakfast spot right in the same building. Get there!"
2022-09-01,4.0,Stayed one night,"Nice accommodations, good price, very near trains which run much of the night. Hotel provides little earplugs but sleeping medication works best for some!"
2022-09-01,5.0,Stayed a few nights,Great room and historical building.
2022-09-01,5.0,Stayed one night,My stay was simple and easy. The room was clean and accurately described. Self check-in was super easy.
2022-08-01,5.0,Stayed one night,Excellent stay! Beautiful hotel!
2022-08-01,5.0,Stayed one night,"What a charming hotel! If you appreciate authentic historic, with all its quirks, you'll love this wonderful 1920's hotel. It has a perfect blend of modern conveniences (air conditioning, wi-fi) with old fashioned (old wood floors, separate hot and cold taps, funky light switches). They have a lovely terrace that looks out on a central square park. I can't wait to stay there again."
2022-07-01,5.0,Stayed one night,"A little gem! Centralia was a fun, safe, clean, and exceptionally quaint stay for my partner and I during a 1 night overnight to breakup a long drive. We stayed in a room without a toilet or shower and had no issues at all. The room was clean and had very comfortable bedding. There was a powerful AC unit and a beautiful big window. This boutique hotel is unique and a great stay! There are also two highly rated restaurants attached to the building so everything was really convenient."
2022-06-01,5.0,Stayed one night,"This is my 4th stay here as I have family living in the area. I so appreciate this place as it is in my budget. The rooms are extremely comfy and the staff is very helpful. Their smallest rooms only have a sink you have to go down the hall to shower and use the toilet. They're very up front about it. That being said, they provide you a bathrobe to walk down the hall in and everything has always been clean every time I've stayed here. I also have never had to wait to use the facilities and I rarely have seen anyone. For being an old building the rooms are very comfortable temperature wise. Each room has it's own thermostat. I stayed here in super hot weather last summer and the room was perfectly cool. I totally recommend this place!! There are also fun restaurants and shops within walking distance. I plan to keep staying here when i visit!!"
2022-06-01,5.0,Stayed a few nights,A must stay if you enjoy history. Lots of old charm and pictures.
2022-05-01,5.0,Stayed one night,Great hotel! Noise was light during our stay but the amenities provided were more than enough for a comfortable stay.
2022-05-01,5.0,Stayed a few nights,Great vintage place to stay. Hosts were great.
