date,rating,note,review_text
2022-08-01,5.0,Stayed one night,The ultimate in modern conveniences set in a comfortable western motif. The house was immaculate and cozy. We were impressed with the quiet neighborhood and easy highway access!
2022-05-01,5.0,Stayed with kids,"The house and property is well kept and clean.
Our host Leslee, was very thoughtful, accommodating and the kindest person who we now consider a friend of ours.
My Wife and I were in Fernley for work and lucky to find this great little ranch style home with a spacious back yard area and beautiful patio."
2022-01-01,5.0,Stayed a few nights,"Great location, very quiet neighborhood. House is very clean and comfortable, the shower is amazing, the bed is quite comfortable. I was there in the winter and the house was always a perfect temperature, not too hot, and never cold - an impressive feat considering one of the mornings it was 17 degrees when I headed out for my day.
Leslee is a lovely wonderful host, easy going and comfortable to be around, communication was easy and timely. Her house vibe is very comfortable and the decor is spot on cool. I would certainly stay here again."
2022-01-01,5.0,Stayed one night,"Leslee is such a warm, accommodating host. She offered to help with bags as well as a hydrating drink upon arrival after a long day of driving. She truly welcomed me into her home for the night, and her place was a great stopover during my move up to Washington."
2021-11-01,5.0,Stayed a few nights,"This was just a great stay. The host was very helpful, friendly and a great communicator. Her home is well decorated, and super-clean. I liked her casualness and she was quick to respond if I had a question. Good location. Safe neighborhood. Thanks!"
2021-11-01,5.0,Stayed a few nights,The home was beautiful. Leslee was a great host. The house was so clean and comfortable. I would definitely stay again.
2020-07-01,5.0,Stayed over a week,Lesless is an amazing host. She is thoughtful and make sure to make you feel like home. Her ranch is a beautiful and peaceful place To sit back and relax
2020-07-01,5.0,Stayed a few nights,"Great place nice and clean. Very nice and friendly host. Beautiful horses , dog and cat. Quite and fresh."
2020-06-01,5.0,Stayed a few nights,Leslee’s place was very clean and comfortable. She was a great host. Her front/ back yard were fixed up so cute! I would definitely come back and stay again!
2020-02-01,5.0,Stayed one night,"Leslees place was very nice , warm and has a country feel. The bed was very comfortable just what I needed as I was traveling through for work. She had left rolls on the counter and a nice note. I highly recommend her place to other guests and look forward to returning."
2020-02-01,5.0,Stayed a few nights,"Leslee’s home was warm, cozy and clean. She was very accommodating. She knew I was getting into Reno and driving to Fernley in a snow shower. She messaged me to let me know if I get stuck or needed help to give her a call. She helped me with directions to local businesses. I would definitely recommend her room to others."
2019-11-01,5.0,Stayed over a week,"I have stayed here many times and highly recommend Leslee's place to anybody. Leslee is very accommodating and respects her guests privacy, but is also friendly and will often share a drink or meal and hang out with you. She has a great dog who is well trained and always ready to play as well as a friendly cat and several horses. Her home is clean and her kitchen is well stocked. I've stayed in both rooms and the beds are both very comfortable."
2019-10-01,5.0,Stayed a few nights,I stayed at Leslee’s place for about a week and appreciated everything offered. Her home is exceptionally clean and comfortable. I’ll stay here again in the future!
2019-10-01,5.0,Stayed one night,"It is very clean and comfortable place, near which there are Walmart and Macdonald, very convenient. Leslee is very friendly and helpful. If you like dog and horses, she has a smart dog and 6 gentle horses."
2019-10-01,4.0,Stayed one night,"The host is a respectful lady who has lived a very good name in the Cowboy Horse Race.Talking with her made us feel relaxed.She gave us the best room, the duvet is velvet, and the pillowcase is also brand new and very comfortable.Let's be devout.The living room and kitchen are slightly dirty and may be due to the fact that the other guests did not pay attention, and the host came back and cleaned up immediately.The surroundings are very quiet and suitable for a walk after a meal."
2019-10-01,5.0,Stayed one night,Leslee is a wonderful host. Her home was clean and spacious. She was fun to hang out and chat with. I’d recommend her to anyone interested in staying here.
2019-09-01,5.0,Stayed one night,"We had a really nice and pleasant stay at Leslee's. She's a very kind person, her animals are so sweet, special mention to Coon! The house and the room are clean and very comfortable. Everything was perfect, thanks Leslee!"
2019-09-01,5.0,Stayed one night,"Leslie's place is very unique and has that western cowboy feel to it. the bed was comfortable, the room and bathroom were clean , and there's good TV in the room, and she recommended a good Mexican food place to eat at. it's a great place to stay if you want value, and you also don't want to have to go all the way into Reno. We enjoyed seeing her ranch type property, and the horses, and visiting with her friendly dog."
2019-09-01,5.0,Stayed a few nights,Great host
2019-09-01,5.0,Stayed one night,"Unique place with amazing and friendly host Leslee.
Comfortable, clean and cozy. We enjoyed our stay and was really happy to be there. Easy to find and easy to check in.
Gud boi Coony shoed us his favorite toys and we miss him very much :)"
2019-09-01,5.0,Stayed a few nights,"Leslee is a great host. My definition of such: Uber focused on, responsive and highly flexible in providing consistingly excellent customer care. Her home is clean, quaint and full of comfort. It is centrally located but with enough distance for peace and quiet. Several places to eat in the area, or reheat bought food at the house. I highly recommend you stay at Leslee's Bar Fly Ranch!"
2019-09-01,5.0,Stayed one night,Was a great place to stay
2019-09-01,5.0,Stayed with kids,"Leslee was a wonderful hostess and the room was fantastic! Very clean and comfortable bed, she made us feel right at home, my son loved her dog! Would definitely stay anytime I was in the area."
2019-09-01,5.0,Stayed one night,"We enjoyed staying at Leslee’s Bar Fly Ranch. She has a very unique place with a lovable well trained dog, and beautiful horses. Leslee greeted us warmly and went out of her way to make us feel welcome. She gave us some suggestions of what to see and where to eat. We had a nice time chatting and getting to know her. The bedroom and bathroom were very clean and the bed was very comfortable."
2019-09-01,5.0,Stayed one night,Leslee was an awesome host! She made us feel welcomed and at home automatically. We had the chance to do a couple of loads of laundry and had the opportunity to wash all our Burning Man gear. Leslee made sure we had everything we needed. I highly recommend this AirBnB and I will definitely go back if I'm ever in the area again. Thanks again Leslee.
2019-09-01,5.0,Stayed one night,"Easy checking, very hospitable."
