date,rating,note,review_text
2023-07-01,5,Stayed with a pet,Enjoyed my stay at Theresa’s place!
2023-07-01,5,Stayed with a pet,Ideal place to rest overnight after a long drive out of texas up north. Clean and organized.
2023-06-01,5,Stayed with a pet,"Thanks for a wonderful stay. We loved having the carport to park under. A storm came trough with hail so, having our vehicle protected was a huge bonus! The fenced in backyard was enjoyed by our fur babies so, we were all happy. Theresa was a wonderful host."
2023-06-01,5,Stayed with a pet,"Perfect little place to hunker down with the pups for a few days! This was my base camp for exploring Caprock Canyons SP, and I loved it. It was a bit further from the park, but it was so worth it. Full kitchen, comfy bed, backyard for the dogs to run around — couldn’t have asked for more!"
2023-06-01,5,Stayed with a pet,Very relaxing and cozy. We hope to stay again soon.
2023-06-01,5,Stayed one night,Great place. Really clean and host is very responsive.
2023-06-01,5,Stayed with a pet,We loved staying at Theresa’s cozy cottage! It was even more cute and homey in person than in the pictures. The backyard was amazing for our dogs! We have nothing negative to say about this place!
2023-05-01,5,Stayed with a pet,"Cozy spot for a west Texas layover. We’ve stayed here a couple of times, and will be back."
2023-05-01,5,Stayed one night,"I was traveling through and stayed for one night and this was perfect for me.
There was a hail storm (which was fun to watch roll in from the lovely backyard) but really nice to have covered parking just feet from the front door.
Kitchen is well stocked with equipment/utensils."
2023-05-01,5,Stayed over a week,"I’m giving the cozy cottage 5 stars because Theresa is a great host. The rating is relative; for its location - an older, very small house in West Texas - it was fine. My stay was relaxing and Theresa was quick to respond to my requests. The rollaway table at the foot of the bed (“dedicated work space”) took some getting use to but once acclimated, it was functional. Bathroom is small, particularly the entrance to the shower- I’m a large person and I had difficulty squeezing through. The carport was a big plus, providing a shelter from the sun for my vehicle. Kitchen was fully stocked and met all of my needs. Front porch was a definite plus and a relaxing place to sit for morning coffee or an evening after a long day. Theresa and her husband were very friendly - I enjoyed visiting them when they came to see Theresa’s mom, who lives across the street."
2023-04-01,5,Stayed a few nights,Great little spot that was just right for what I needed. I was disappointed that I had to bolt a day early and wound up missing the second night there. I hope next time I am in Post it will be available!
2023-04-01,4,Stayed with a pet,Theresa has a cute homey spot for an overnight. Liked the fenced yard for my dog and the covered parking. As others have noted the bathroom is tight but there was only one of me - and had there been 2 it would have worked out. I appreciate natural light and open windows in nice temperatures but this place doesn’t offer either. I felt safe taking my big dog for a walk around the neighborhood and there was a grocery store 2 blocks away. All in all a nice stopover.
2023-04-01,5,Stayed with a pet,"Excellent location, grateful you are on AirBNB"
2023-04-01,5,Stayed with a pet,Very nice host - We needed to stay an extra day and Theresa was very accommodating and helped set it up for us. We also loved the private secured back yard for out doggie. We stay here again when we come back to town to visit family again.
2023-04-01,5,Stayed one night,A lovely little place to stay! Very comfy and has everything you could need and more. Recommended for anyone coming to Post or passing through 😊
2023-03-01,5,Stayed with a pet,Enjoyed this cute place.
2023-03-01,5,Stayed with a pet,"The cozy cottage was clean & comfortable. It was nice to have a fenced yard for our dog. The location is the perfect stopping point for us as we travel to and from Colorado. This was our second time to stay here, and I’m sure we will stay again. Theresa is always in touch & easy to contact."
2023-03-01,5,Stayed with a pet,Thank you
2023-02-01,5,Stayed a few nights,"This was a really lovely stay. The cottage was cozy and cute and has everything one needs. The bed and sheets were really comfortable and allowed for great sleep. The backyard was well kept and peaceful. Theresa was very communicative, accommodating and friendly. I would recommend this stay to others :)"
2023-02-01,5,Stayed with a pet,Great place for a quick overnight stop while traveling. Pulled right off my route and the cottage was perfect.
2023-02-01,5,Stayed one night,I enjoyed my stay!
2023-01-01,5,Stayed one night,"Everything you could possibly ask for in an Airbnb while traveling. Well lit, safe covered parking, and close to town and main travel routes."
2023-01-01,5,Stayed one night,This was our third stay at this location - always comfortable!
2022-12-01,5,Stayed with a pet,total Gem!! So comfortable and cozy and exactly what we needed for a quick stop when passing through.
2022-12-01,5,Stayed with a pet,"Theresa's place was a nice overnight on our trip across the panhandle. Comfortable and convenient, this little place is a real gem. We were able to cook our dinner and nestle in for a good sleep. Wall heating and cooling unit was loud, so we just kept it off during the night and were quite comfortable."
2022-12-01,5,Stayed one night,"This was our second stay, and it remains our preferred stopping play to stay between Houston and Santa Fe. While it is small, it is very efficiently set up, with no lack of amenities. We enjoyed our dinner at the recommended and not-to-be missed George’s restaurant, too!"
2022-12-01,5,Stayed a few nights,Great stay! Host was friendly and responsive! Home was very well kept and exactly was was pictured and expected! Will stay again when up in the area!
2022-12-01,5,Stayed one night,"Thanks to the hosts for working with us to figure out a way to charge our Tesla overnight, something very useful in this part of Texas where the superchargers are few and far apart. The cottage is lovely and compact; larger people might have some issues with the tiny bathroom."
2022-12-01,5,Stayed one night,We are so thankful for Theresa and this beautiful Airbnb! It was the perfect spot to rest after a long day of driving. It was clean and the bed was comfy. The yard was perfect for our big dog! Theresa was so kind and even had a gift basket for us. She truly went above and beyond. I hope we get the chance to come back!
2022-12-01,5,Stayed one night,This was our second time staying here - we love the cozy cottage! Theresa is super responsive and a great host.
2022-11-01,4,Stayed with a pet,Very quaint little home. The backyard was nice to allow our dog to run around off leash and us some outdoor time as well. Appreciated the dog bed and bowls also. We would definitely stay here again.😊
2022-11-01,5,Stayed with a pet,Wonderful Stay!
2022-11-01,5,Stayed with a pet,Had a lovely stay. The fenced in yard was perfect for our dog.
2022-11-01,5,Stayed one night,Great stay! Highly Recommend
2022-11-01,4,Stayed one night,It was perfect for what we needed.
2022-11-01,5,Stayed with a pet,Loved our stay. Would definitely go back.
2022-11-01,5,Stayed one night,"As usual, Theresa is awesome! I’ll be staying here from now on :)"
2022-10-01,5,Stayed a few nights,"I was a solo traveler and the cottage was a perfect place to stay for a few days. It was warmly decorated, furnished with all the amenities I needed, conveniently located, and I felt very safe. I really appreciated the small fenced back yard and the carport too."
