date,rating,note,review_text
2024-02-01,5,Group trip,Very clean. Quiet neighborhood. Host was very helpful.
2024-02-01,5,Stayed a few nights,nice home in a quiet neighborhood
2024-02-01,5,Group trip,Lovely cozy home
2024-02-01,5,Group trip,This was the perfect place to stay during our work trip to Illinois. I would definitely recommend it
2024-01-01,5,Group trip,Very cute and charming place. Would stay again for sure!
2024-01-01,5,Group trip,"I cannot tell you enough how amazing this Airbnb experience was. I have never had a host go to such lengths to make sure your experience was as comfortable as possible. From a mini coffee bar to bath salts, they made sure you had everything you could ever need for your stay. After a long day traveling we got the code and entered, and we had coffee and water right there waiting for us with clear instructions in a binder and a welcome note on the counter. I will definitely repeat my stay!"
2024-01-01,4,Stayed with kids,Nice area close to shopping.
2024-01-01,5,Stayed one night,"The house was absolutely darling, very clean and we enjoyed our time."
2023-12-01,5,Group trip,"This was a perfect place to stay over the Holidays. Melina provided clear, concise, and easy to understand instructions for every detail of check in, the stay, and check out. The home has a wonderful porch and deck to sit and enjoy the evening or early morning coffee. Multiple exits/entrances so that individual family members can leave without disturbing other family members if needed. The home has the amenities that are stated in the description and are in working order."
2023-12-01,5,Group trip,We liked it so much we stayed there again
2023-12-01,5,Group trip,Melina was a fantastic host! House was clean and was helpful throughout the stay!
2023-12-01,4,Stayed with kids,"Melina was such a great host. Very accommodating, great communication, and felt we were well taken care of. As others have mentioned, the upstairs is not for taller people. What I didn't realize was there is no door in the upstairs bedroom which is quite a hindrance when you have little kids sleeping early and the noise travels so much. The floorboards were also super noisy and seem like they are a bit unstable. Otherwise, the decor is wonderful, beds super comfortable, and a great stay!"
2023-12-01,5,Group trip,"Very nicely remodeled home , we enjoyed our stay and would definitely stay here again in the future. Very roomy with lots of attention to detail and plenty of parking. We really enjoyed the extra large deck that looked brand new"
2023-11-01,5,Stayed with kids,loved it!
2023-11-01,5,Stayed a few nights,"Very cute, clean house to stay! Has everything you need!"
2023-11-01,5,Stayed with kids,"An older home with beautiful updates. The bathroom had comfort, seating toilet, which is extremely important to us as older people. The floors were beautiful, but walking in your bare feet. You can get pinched! All in all, though the home was exactly what we needed. I will recommend it to my friends and family when coming to visit my mom in Terre Haute."
2023-10-01,5,Group trip,Our family felt right at home in this lovely home. It had everything we needed!
2023-10-01,5,Stayed a few nights,"This was the cutest house to stay in! The owners put true thought into the creative layout and design of this house! It’s even cuter than the houses on HGTV! VERY spacious, spotless, and cozy! Location is great for all your needs from shopping, food, coffee shops, and more! The perfect house for our girls weekend get away! It was actually so cozy, we wished we had more time to hang back at the house and lounge around! The owner put serious thought into using the upstairs for living space! The upstairs hold the perfect cozy bedroom, writing nook, with so much storage, accompanied with the cutest full bath upstairs! I surely can’t say enough great things about this house, and our stay!! As well as the best house, the host was just as amazing! :)"
2023-10-01,5,Stayed one night,"Beautiful home in a nice neighborhood. Very clean, cutely decorated, had a nice notebook with things to do in the area and for checkout. Very easy check out instructions and Melina was always quick to respond to any communication. We came for a girls getaway and couldn't have asked for a nicer place to stay. We definitely will be back. Thanks!!"
2023-10-01,5,Stayed with kids,What a cute place to stay! So clean and welcoming and felt open downstairs in the main living areas. Comfy beds and the decor was so nice and welcoming!
2023-10-01,5,Group trip,Beautiful house! Exactly as described and perfect for our group of friends. Thank you!
2023-10-01,5,Stayed a few nights,"Great place!! Nicely decorated and great, comfortable beds. Upstairs is amazing! Although, if you're taller than 5'5, you probably don't want to stay upstairs. Would highly recommendand hope to stay again."
2023-10-01,5,Group trip,You can tell the house was recently renovated. Really well done and very clean.
2023-09-01,5,Stayed a few nights,"It was exactly as described, clean, and comfortable beds. It was well decorated and without a lot of clutter. As mentioned in other reviews the upstairs can be challenging if you are tall. Upstairs is beautifully decorated, but you must be aware of your where you are walking to avoid hitting your head.
If you are driving a low clearance vehicle (like a sedan) the driveway can be a little tricky. You just need to go slow into the driveway or park on the street. Otherwise, nice neighborhood, plenty of room to spread out and nice furnishings."
2023-09-01,5,Stayed a few nights,Melina's home was beautifully decorated and spotless. We felt so at home there. Kitchen was well stock and had everything we needed plus extras. We can't wait to stay again.
2023-09-01,5,Stayed a few nights,Melina's place was fabulous. It accommodated all of us very comfortably. We would rent this home again. Great host!
2023-09-01,5,Stayed one night,"We had a one night stay with a late night arrival to Melina’s place. She was able to take us same-day on a long road trip, and this home was the perfect oasis for our exhausting day of driving. Melina sent a check-in code right away but be sure to click on the link to the lock system, because it took us a little extra time to figure it out when we arrived. (I’d never used this particular brand before - it’s great, but user-error is real lol!) The floor plan is very open on the first floor and was a perfect little suite set up for my mom. I took the upstairs suite (it’s the whole second half-floor) and heads up (pun fully intended here!) that the bathroom was perfectly-sized for a shorter-statured human like myself - would not recommend for anyone over 5’6” given the way the walls are angled there. Everything is beautifully appointed, cleverly designed, and thoughtfully arranged. Melina is very communicative and kind, and we are looking forward to staying again next time we pop through!"
2023-09-01,5,Stayed a few nights,Thank you for the wonderful hospitality while we were gathering in Terre Haute!!
2023-09-01,5,Stayed a few nights,"Absolutely beautiful and extremely clean home with many nice touches. Snacks, water and coffee are always appreciated when traveling.
The upstairs is beautiful, but not functional as it was difficult to use the bathroom and walk around for those of us over 6 feet. There are low ceilings on either side of the peak of house so we hit our head quite a few times.
I would still stay there again, just would not use the upstairs.
Otherwise a perfect home."
2023-08-01,5,Stayed a few nights,"We had a great stay for moving in a child to Rose-Hulman. Communication was easy, the space was comfortable and as described. We will stay here again!"
2023-08-01,5,Stayed with kids,"The house was great! Beautifully re-done, decorated nicely, and very clean. Lots of space and the kitchen has everything you could need. Located close to lots of things in Terre Haute and has a private driveway/yard which is very convenient. Would stay here again!"
2023-08-01,5,Stayed with kids,"The soaker tub was a huge highlight for me! I was able to take the most amazing bath and restore to bed early so I would be fresh in the morning to go take my NCLEX which is why I was in town. She provided Epsom salt, essential oils and wonderful soaps that made it even more of a treat. We only stayed one night but it was way better than a hotel and worked perfectly for our needs. I would choose it for my next trip no matter the length of the start because it was comfy , adorable and gave us zero complaints. Thank you for having us!"
2023-08-01,5,Stayed a few nights,Thanks for having us. Would stay again if we are in the area.
2023-08-01,5,Stayed a few nights,"We felt at home immediately, thank you again for a wonderful stay."
2023-08-01,5,Stayed one night,I always love to stay at Melina's place.
2023-07-01,5,Stayed a few nights,"Melina’s place is a great getaway. It was well decorated, tastefully done without a lot of clutter. The kitchen was decently stocked, the bathrooms were clean, and the updates to the home were very well done.
One note of caution, if you are a tall person the upstairs bedroom will not be for you. Other than that the two downstairs bedrooms are great so alleviates any issues for y’all individuals."
2023-07-01,4,Stayed over a week,Our needs were meet for the stay and we were able to work in the home. The home was nicely decorated and the beds were comfortable. My husband and I were too tall to fully utilize the upstairs space. The host was responsive to any questions/concerns.
2023-07-01,4,Stayed a few nights,Convenient location
2023-07-01,4,Stayed with kids,"The accommodations were very good. I just had to adjust to the upstairs.
The entire accommodations were excellent.
Roosevelt"
2023-07-01,5,Stayed with kids,The property was clean and well appointed. We felt like everything in the listing was as-advertised. The host communicated well and we had absolutely no issues. We wouldn't hesitate to stay there again.
2023-06-01,5,Group trip,"This is the BEST decorated AirBnb that I have ever stayed in. It’s such a beautiful, cozy gem! In addition, Melina is very responsive and accommodating. We will certainly be staying here again!"
2023-06-01,5,Stayed with kids,"We really enjoyed our stay! The house was clean, well organized/stocked and nicely decorated; and it was cooled well throughout (upstairs and downstairs). The beds were comfortable, great appliances, and we appreciated all the special touches around the house. Melina was very accommodating, responded quickly, and flexible with our checkout time when our travel schedule changed. We would highly recommend and would stay here again!"
2023-06-01,5,Stayed a few nights,"If you are coming to Terry Haute for an event, this is the perfect place to stay. Plenty of amenities and convenient access to all of the colleges, churches and activities in town."
2023-06-01,5,Stayed a few nights,"This was an excellent stay for our trip to TH! We loved the space and the decor was amazing! Most importantly, every question was answered promptly and in a very friendly manner!"
2023-06-01,5,Stayed a few nights,"We were extremely pleased with the home. It was exactly as described, very clean, and comfortable beds. It had everything we needed to make our stay enjoyable. Would definitely stay again."
2023-06-01,5,Stayed one night,"Very nice, comfortable, recently updated home!"
2023-05-01,5,Stayed a few nights,Very nice home. Worked well for our needs. Thanks
2023-05-01,5,Stayed one night,"Absolutely an adorable, well maintained and clean place. If ever in the area I’d seek out this place again."
2023-05-01,5,Stayed one night,This home is beautifully decorated and extremely clean. Wish I could hire her to decorate/design my home. It had everything we needed and the beds were very comfortable. I would love to stay here again if we’re ever in the area. 5 stars and super host for sure!!
2023-05-01,5,Stayed a few nights,Place was awesome!
2023-05-01,5,Stayed with kids,"We thoroughly enjoyed our stay. The place was clean, thoughtfully arranged, and had everything we needed for our stay. Communication with the owner was helpful, polite, and they went above and beyond, providing great customer service. I would recommend this place to friends and family."
2023-05-01,5,Stayed one night,Loved this home!
2023-05-01,5,Group trip,"This was a great home! My family stayed here for the weekend to see me graduate from college. They loved it so much especially the kitchen my aunt is a cook so that was her favorite part.
Thank you so much Melina for sharing your beautiful home with us."
2023-05-01,5,Group trip,The house was beautifully decorated. The location was perfect for us. We will stay here again!
2023-04-01,5,Group trip,We enjoyed our stay. This was the only nice place in the area and she didn’t disappoint!
2023-04-01,5,Stayed a few nights,We had a wonderful stay! Will likely be our go-to accommodation whenever visiting our daughter at college.
2023-04-01,5,Group trip,We had a great stay at this beautiful place!
2023-04-01,5,Stayed a few nights,The place was great! Super comfy beds in every room! Well worth the stay!
2023-04-01,5,Stayed with kids,Very nice place and good neighborhood. House was very clean and up to date!
2023-04-01,5,Stayed one night,"Melina’s home is absolutely beautiful, cozy and comfortable. Not a single detail was missed, down to the chocolates on the bed.
We will definitely be back!!"
2023-04-01,5,Stayed one night,Great place!
2023-03-01,5,Group trip,Beautiful home! Very responsive host! Definitely we would highly recommend this stay in TerreHaute!!
2023-03-01,5,Stayed a few nights,Wow...will be coming back and bringing friends and family this place.
2023-03-01,5,Group trip,"Great house, definitely a hidden gem, I can see why it’s always booked."
2023-03-01,5,Stayed with kids,"This home is so cute. The beds are super comfortable, and the house is spotless!"
2023-03-01,5,Stayed with kids,Loved our stay at Melina’s place! Such a comfortable & clean home.
2023-03-01,5,Stayed about a week,"Melina was most definitely a super host. The was awesome, great location and beautifully decorated. She was wonderfully easy to work with, answered my questions immediately. Would definitely stay there again."
2023-02-01,5,Stayed with kids,Beautiful home. Very clean and has everything you will need included. Plenty of linens and bedding. Super comfy beds. In a great location and a lot of near by restaurants and shopping. Owner is very accessible when needed. Price was amazing!!
2023-02-01,5,Stayed a few nights,Great stay; had a relaxing time.
2023-02-01,5,Stayed a few nights,Melina provided a very clean and comfortable stay. We highly recommend staying here when in the area. There are other airbnbs in the area but do not compare to Melina’s house. We felt amazing when we walked in. Instantly we knew the stay was going to be excellent. Stay here no doubt.
2023-02-01,5,Stayed with kids,"The home was very beautiful as in pictures 🥰 , also very clean it was everything I enjoyed my stay host was great left a cute welcoming 🥰and communication was good!"
2024-06-01,5,Stayed with kids,The house was described as advertised. It was very clean and felt like home away from home. I was able to cook in the kitchen as she provided the kitchen utensils that I needed. The beds were comfortable and we had a great stay. I will definitely be staying there again in the future.
2024-06-01,5,Stayed a few nights,"Very relaxing stay. Comfortable home with everything needed including coffee pods, Kleenex, great towels. fancy toaster great TV's. Very quiet neighborhood. Could hear a couple of trains but enjoyed the sound!"
2024-06-01,5,Stayed a few nights,"Perfect place for a girls weekend, we loved staying here and hope to come back in October. The home was very clean and comfortable, tastefully decorated. The highlight of our weekend was just relaxing in the back yard reminiscing. If you need a short get away Little Haven on Hulman is perfect."
2024-06-01,5,Stayed a few nights,Great cute little place to stay!! Thank you so much!
2024-06-01,5,Stayed a few nights,"Great place! Just as it looks. Plenty of space for all and extremely clean. The location is great, close to just about anything you'd need."
2024-05-01,5,Stayed a few nights,Have stayed here about four or five times and always great
2024-04-01,5,Stayed a few nights,Cheyennes listing was great. Felt very homey.
2024-04-01,5,Stayed with kids,Great Place! Will definitely staying again.
2024-04-01,5,Stayed a few nights,Worth the stay
2024-04-01,5,Stayed a few nights,"Wonderful stay! The house is clean and comfortable, with nice kitchen amenities. Would definitely stay again!"
2024-04-01,5,Stayed with kids,Very comfortable place to stay!
2024-04-01,5,Stayed a few nights,very enjoyable weekend -peaceful place -very clean and secure Would stay here again.
2024-03-01,5,Stayed a few nights,"The location is on a corner in a quiet area of Terre Haute. The location is very quiet during the day and night. Parking was easily accessible. Checking in/access was easy, as well. Terre Haute isn't large, so the location is easily accessible to any portion of town, but is fairly close to the local regional airport. A good place for smaller parties; be sure to pay attention to the face that there's no washer and dryer. We ended up not needing one, but I missed that during booking. Otherwise, we would gladly stay here again."
2024-03-01,5,Stayed a few nights,Perfect cozy little house. Done exactly what I needed for working in the area.
2024-03-01,5,Stayed with kids,"Cheyenne’s place was the perfect place for our family of 5! We had plenty of room for our two toddlers to share one bedroom, and put the baby in a pack and play in the other bedroom with us. The house was very clean and had everything we needed for a week in Terre Haute! We would definitely stay again and would recommend it to anyone visiting the area!"
2024-02-01,5,Stayed a few nights,Great host! A lot of traffic and train noise. Otherwise it is a great place to stay!
2024-02-01,5,Stayed a few nights,Very nice place and quiet area
2024-02-01,5,Stayed a few nights,great place to stay for trip in to visit Rose-Hulman
2024-02-01,5,Stayed a few nights,Great servimatters. warm home away from home while we dealt with nearby family matters.
2024-02-01,5,Stayed a few nights,"Everything about this house was spot on, they were extremely gracious hosts and the house is very comfortable and modern. Thank you Cheyenne, I will definitely stay here again."
2024-01-01,4,Stayed a few nights,Good rental for a quick stay in Terre Haute!
2024-01-01,5,Stayed about a week,"I read all the reviews before I booked and they were spot on. (Every review was positive) Very nice host and worth every penny. Clean and cozy; I recommend this home to anyone looking to stay in the area.
Jason"
2024-01-01,5,Stayed with kids,"This place was great. We had five people but it never felt crowded. At night 3 more family members would come over to visit and there was plenty of room. I loved that there was a crock pot. I cooked chili for 8 one night. I appreciated the small details. Lots of hangers in the closets, luggage racks, make up wipes, cleansing pads, Q tips and cotton balls. The decor is pleasant and soothing colors. Fold out queen bed in living room is good quality and comfortable. Easy check out. Some places require so many things done I wonder why the cleaning fee is high. Not here. We will stay here next time we come to town. The host is very responsive."
2024-01-01,5,Stayed a few nights,"Cheyenne's place was a perfect home-base for our visit to Terre Haute. Clean, cozy, and well-appointed, it is a remarkably good deal. One thing I'll mention that may not be evident from the description is that it was a great space for my 92-year-old mother who has limited mobility. There are three steps (with a railing) to enter, but all the rooms are on the first floor, there are no funky stumble spots between rooms, and there is a grab bar in the shower. We loved the home and would definitely book here again."
2023-12-01,5,Stayed a few nights,"The place was perfect size and location, we will definitely consider staying when we visit again in a couple months."
2023-12-01,5,Stayed a few nights,"Great place to stay. Quiet location that is a quick drive to Rose Hulman and Indiana State. Close to Downtown, Eastside, and Southside restaurants and activities. Would stay here again."
2023-11-01,5,Stayed a few nights,"Great little space, very easy people to work with. She extended our checkout time with very short notice when we had vehicle issues. Hoping we can stay there again next year when we come back!"
2023-11-01,5,Stayed a few nights,"Home was really clean, what we expected and communication with owner was A+.
Will 100% book this home again!!!!"
2023-11-01,5,Stayed a few nights,Thanks it was a good quite place
2023-10-01,5,Group trip,This listing was perfect for my friends and I. Cheyenne was so nice & gave us local suggestions for the halloween weekend.
2023-10-01,5,Stayed a few nights,Home is beautifully decorated. We were able to reserve two nights at the very last minute for the Covered Bridge Festival and Cheyenne responded immediately! Great visit! Home is on a slightly busy street but very quiet neighbors. Would definitely stay there again.
2023-10-01,5,Stayed a few nights,"Great stay at Cheyenne’s place, clean great location, she had everything we needed, would definitely stay again! Thank you! Cheyenne was very accommodating for an early checkin due to some luggage issues with our airline."
2023-10-01,5,Stayed a few nights,Loved staying here and I would definitely stay again. Host provided extra toiletries and had lots of clean linens. They also have a book with great recommendations for food and activities. I highly recommend this location!
2023-09-01,5,Stayed with kids,"Beautiful home, very cozy and family friendly♥️"
2023-09-01,5,Stayed a few nights,"We had a great relaxing stay at Cheyenne's home. It was very clean and quiet. The home provided plenty of space for myself, my wife and teenage daughter. While we were visiting we were around lots of family and it was very nice to be able to unwind in a space that provided us with quiet relaxing down time from all the fun we had. We will definitely stay again!"
2023-09-01,5,Stayed with kids,Great host! Absolutely pristine place! Definitely would stay again!
2023-09-01,5,Stayed a few nights,Aloha! We enjoyed our stay in your cute place.
2023-08-01,5,Stayed with kids,"Having lived in Terre Haute for 30+ years I know all about the area. The house is located in a safe area and centrally located to any place you need to go in the area.
The house itself is just like the pictures show.
We stayed there in August of 2023 and liked it enough to book it when we travel back again for Christmas this year. The host Cheyenne was very accommodating and fast to respond to any questions we had. I would recommend this place to anyone looking for a quiet, cute and safe place to stay while in the Terre Haute area."
2023-08-01,5,Stayed a few nights,"Our stay was great. I was taking my daughter back to college and this was very close. It was quiet and very comfortable. Well stocked for cooking and very comfortable for a quiet night in. It was close to the major shopping areas and food. It was also close to the Moonlite Drive Inn.
Cheyenne and Raj were always quick to respond including adding an extra day so I could stay longer.
I appreciate it. Next time we are in Terre Haute we will check to see if the home is available.
Thanks again!!
Lucy and Lucia"
