date,rating,note,review_text
2021-10-01,5.0,Stayed a few nights,Place was all you could ask for and want. Perfect location. Comfy. Clean. Close to anything and everything. Hot tub was perfect. Shower pressure will blow you away (literally) and the mattress was not too soft at all as noted by others. And this coming from a guy with a bad back that needs support. Beautiful time of year to be here. Owners are crazy fast responsive. Highly recommend.
2021-10-01,4.0,Stayed a few nights,House was spacious and clean
2021-09-01,5.0,Stayed a few nights,"Great location, clean, easy to access. Nice hosts."
2021-09-01,5.0,Stayed a few nights,A great location! Walkable to what Bend has to offer. Super clean and plenty of space. Hot tub was great to relax in as well!
2021-08-01,4.0,Stayed a few nights,"We absolutely loved the location of the house, it was walkable most places we wanted to visit during our trip. The home was family and pet friendly and all of our basic needs were met. The beds could use some upgrades but everything was clean and served us for the weekend. The host was responsive and welcoming, and we felt like if we had any issues or concerns they would be immediately addressed."
2021-08-01,5.0,Stayed a few nights,"Incredible location, super clean house, wonderful amenities."
2021-07-01,5.0,Stayed with kids,"Great rental! This place is close to the river, beautiful parks, and to shops, breweries and restaurants. My only complaint is that the central AC does not work. The 2 bedrooms in the house have their own AC unit (the master has a window unit, and the 2nd bedroom has a floor unit that blows out the window). The issue arises if someone sleeps on the pull-out couches that are in the main living room or in the bonus room that has a door to the back yard. Those rooms are hot at night when you are trying to sleep. Other than the AC issue, the house was great!"
2021-07-01,4.0,Stayed with kids,"The house was just as described and in a great area of Bend. The main downside for us came down to personal preference but we found the beds way too soft and so we slept really poorly the whole trip, we ended up on the pull out couch instead. Otherwise, the property managers were friendly and easy to communicate with and being able to bring our dogs and have a private yard was great!"
2021-07-01,4.0,Stayed a few nights,We enjoyed our stay at A Stone’s Throw Bungalow. It was very convenient to walk downtown and along the river with the doggies. We were also very thankful for the room AC units and fans. Host was very communicative and house well stocked.
2021-06-01,5.0,Stayed with kids,Great location!
2021-06-01,4.0,Stayed about a week,"This is a perfect location for discovering downtown Bend! It's in a great neighborhood, and has great walking access to the Deschutes river trail or restaurants and shops downtown."
2021-06-01,5.0,Stayed a few nights,This place is fantastic. The ideal place to center a weekend in Bend! Spotlessly clean and beautiful fenced garden for the pup! Well appointed and stocked with kitchen equipment! Loved it!!!
2021-06-01,5.0,Stayed with kids,Great place. Centrally located and clean. We were very happy with the stay. Thank you!
2021-04-01,4.0,Stayed a few nights,Incredibly close to downtown made for a great Bend experience.
2021-04-01,5.0,Stayed a few nights,The place was incredibly clean! Hot tub was hot and just what we needed after exploring the area. Downtown is an easy walk and the beds are comfortable! Backyard is fully fenced and a great hangout area during the day.
2021-04-01,5.0,Stayed a few nights,Cute and clean space! perfect location to get downtown. really enjoyed our stay!
2021-03-01,5.0,Stayed with kids,"We really enjoyed our stay! The house was clean, had great amenities and is in an awesome location walking distance to downtown."
2021-03-01,5.0,Stayed a few nights,"Great house in a great location! My husband, dog and I had a wonderful time here. It has everything we needed and more for our stay. Loved how close it was to downtown breweries and restaurants and the hot tub was perfect after a long day of hiking at Smith Rock. Would definitely stay here again the next time we’re in Bend!"
2021-03-01,5.0,Stayed a few nights,"The house was in a superb location! Very close to breweries, coffee, downtown Bend, ax throwing (it was so much fun!). The kitchen is well appointed, and the hot tub was fantastic after a long day of walking around exploring. Highly recommended. Would definitely stay again."
2021-03-01,4.0,Stayed a few nights,"The location cannot be beat! We could walk to downtown Bend in under ten mins. The house was a perfect size for us with plenty of space, the backyard and hot tub were amazing to relax in after a long day of exploring. My only issue (and why I didn’t give it a five star rating) was because of the bed. The mattress was saggy and the frame itself is super squeaky so anytime you move or roll over, it would wake the other up. Not the best nights sleep during our stay but the hosts were very nice & welcoming the day of check in."
2021-03-01,5.0,Stayed with kids,"We really enjoyed our stay. The space was perfect for our family. The hot tub was lovely, and it is in a great location. Perfect! In addition, the hosts were super nice. We had to postpone our trip because our dog got injured at the very last minute, and the hosts were super nice about allowing us to postpone to an open week rather than cancel. We will definitely be back. Thanks very much."
2021-02-01,5.0,Stayed a few nights,This place is as close to downtown as you can get and is well appointed. This was our 4th time staying here!
2021-02-01,4.0,Stayed a few nights,Comfortable home in downtown Bend with great hot tub for aching muscles after skiing. Enjoyed our stay.
2021-01-01,5.0,Group trip,Great home in a great location. Host was responsive and helpful. We hope to stay here again!
2020-12-01,5.0,Stayed with kids,Not to far from downtown. We enjoyed our stay. Two TVs. Both have easy hdmi connections.
2020-12-01,5.0,Stayed a few nights,This place is great for 2 people on a work or ski trip. It has all the things you need to cook and the hot tub is a nice addition. The bathroom is very small but the location of the house is excellent!
2020-12-01,5.0,Stayed a few nights,One of the best rental properties in Bend! We will continue to stay here for years to come.
2020-11-01,5.0,Stayed with kids,Great location
2020-10-01,5.0,Stayed with kids,A stones throw is a great place to stay! The home is very comfortable and had all the amenities we needed plus a hot tub we loved having access to. The location is great with easy access to everything in Bend. We’d definitely stay again!
2020-08-01,5.0,Stayed a few nights,The location of this home is perfect! The fenced backyard is great if you take your dog
