date,rating,note,review_text
2022-03-01,5.0,Stayed about a week,"Clean, well maintained cottage with a large yard in the back. Located fairly close to most of Knoxville's attractions and restaurants.
Linens are provided. Queen size bed with side tables and lamps. Two large closets separate the bedroom and bathroom.
Bathroom is adequate with toilet, sink, and tub/shower. Bring your own personal toiletries; soap, shampoo.
Living room has one small sofa, a side table with lamp, and floor lamp. A large smart TV is on one wall. Host provides streaming service for Netflix, etc.
Kitchen has sink, stove, refrigerator, Keureg coffee maker, and cabinets with dishes available.
Bring your own food and drinks,
K-cups and condiments for coffee.
More comfortable seating is needed and a table or trays for eating. Heat is provided by two wall heaters and cooling by two window units. Nicely decorated and bright."
2022-03-01,5.0,Stayed one night,Everything was great.
2022-03-01,5.0,Stayed with a pet,"Great spot for a few days in Knoxville. Quiet, clean, spacious and comfortable!"
2022-03-01,5.0,Stayed a few nights,"Super clean, cozy space!"
2022-02-01,5.0,Stayed with a pet,"Perfect little spot, it’s actually even cuter in person! We chose this because it was pet friendly, but didn’t end up having our dog with us. It was cozy and quiet and had everything we needed."
2022-02-01,5.0,Stayed with a pet,"Cozy place, convenient location, big yard for pups, and lots of space inside - bedroom, living room, and kitchen nook."
2022-02-01,5.0,Stayed a few nights,"Nathan’s guest house is the perfect size and space for a couple needing a getaway, or perhaps parents looking to get out of the house with their kids for a spell. It truly felt like a home away from home, and although there wasn’t any need for contact as all of our needs were met and more, Nathan was always available and right next door if necessary. The place is very clean and inviting and we’ll absolutely have ourselves another stay in the future. You’ll be making a great decision deciding to stay here as there’s more than meets the eye to this place. Safe travels to any future guests and we hope you enjoy your stay as much as we did."
2022-02-01,5.0,Stayed with a pet,Comfortable bed! Great location! Well stocked..The chickens we a surprise!
2022-02-01,5.0,Stayed with a pet,Another great stay! Will definitely be back again!
2022-01-01,5.0,Stayed with a pet,"I have nothing negative to say about our stay at Nate’s place. The place was clean, well appointed and maintained, the bed was exceptionally comfortable, and check in/out was a breeze. Nate’s communication was great and the outdoor space was an added bonus for our two active pups (they loved seeing and playing with Willow, by the way). We couldn’t have asked for a better location or value. Highly recommend!"
2022-01-01,5.0,Stayed with a pet,A great stay! Willow (the host's dog) is the cutest dog ever. My dog enjoyed playing with her and Nathan was kind enough to give us some fresh chicken eggs!
2022-01-01,5.0,Stayed a few nights,We had a great stay here! It was very close to things while also feeling like you were kind of out in the country. The purpose of our trip was to tour our wedding venue so we much appreciated its proximity to things. Nathan was always quick to respond if we had any questions and was very hospitable. We were very impressed with how clean it was! This was probably the cleanest place I have stayed at. It was neat seeing the chickens out in the mornings and their dog is very sweet. I would definitely stay here again and highly recommend it to others.
2022-01-01,5.0,Stayed with a pet,"Great communications and clean stay, easy to find location!"
2022-01-01,5.0,Stayed one night,"Clean, comfortable stay!"
2022-01-01,5.0,Stayed with a pet,"Great layover spot on a long road trip. Close to interstate, gas stations, grocery store, etc. Just as described and very clean. Would recommend."
2022-01-01,5.0,Stayed a few nights,We especially liked the location and safe feel of Nathan’s Airbnb. Cute bungalow!
2022-01-01,5.0,Stayed a few nights,Nathan’s place was perfect for us and our pup! Exactly like it’s listed. We will be back!
2021-12-01,5.0,Stayed about a week,"Great location, quiet area to relax, close to shopping and the downtown Knoxville area. Many unique area sights to see!"
2021-12-01,5.0,Stayed with kids,"We loved staying with Nathan, he was a great host, the wall heaters keep it cozy warm and it was well stocked!"
2021-12-01,5.0,Stayed about a week,"A lovely clean little house, well stocked. A very convenient location near stores and the highways. Highly recommended."
2021-12-01,5.0,Stayed a few nights,"If you are looking for a super nice, clean, quiet place with beautiful and peaceful scenery to stay at, along with your fur babies, this is the place for you. Nathan is very quick and helpful with any questions you may have. I highly recommend Nathan‘s Airbnb and plan to book again in the very near future. I give Nathan five stars across-the-board!!!"
2021-12-01,5.0,Stayed with a pet,"Perfect location, right along the way. Very clean and had all we needed for a pleasant nights stay. Communication with the host was very responsive."
2021-11-01,5.0,Stayed one night,"Highly recommend! Cozy and comfortable! Great communication! Safe location, and easily accessible."
2021-11-01,5.0,Stayed a few nights,Great place. We enjoyed our stay. Nice fenced backyard and our puppy loved outdoor area. Will definitely stay here again.
2021-11-01,5.0,Stayed one night,We had a great overnight visit at Nathan’s place. It was very clean and perfect for our stay. We would recommend to others.
2021-11-01,5.0,Stayed one night,easy access on and off
2021-11-01,5.0,Stayed one night,"This place was perfect and super cozy and clean. Nathan the host is super accommodating and has excellent communication I definitely recommend!
🏡❤️"
2021-11-01,4.0,Stayed a few nights,"Nice place! Comfortable bed. Had a few suggestions based on other Airbnb stays but no ""problems"". Hosts were kind and willing to help in any way! I would be willing to stay here again."
2021-11-01,5.0,Stayed with a pet,It was super clean and quiet which is truly what me and my dog needed!
2021-11-01,5.0,Stayed a few nights,"Five stars across the board! Accurate description and photos of the property. Fast responses from Nathan were very helpful before my stay for all of my questions. Property was very clean and had all the extra little things I forgot to bring. Location was also very close to stores and restaurants, easy to find. Thank you for the great stay!"
2024-06-01,5.0,Stayed a few nights,"A very cute, comfortable, quiet and affordable place to stay. Everything is brand new. The street is quiet and surrounding area safe and inviting. it was very easy to find and loved the private entrance. I would definitely stay there again. Chandler is a lovely hostess."
2024-06-01,5.0,Stayed a few nights,I had an amazing stay. This is a very peaceful and lovely home. I highly recommend
2024-06-01,5.0,Stayed a few nights,"Gorgeous and comfortable apartment/home. The location was easy to find, quiet, and beautiful scenery. Outdoor patio is beautiful and inviting. The inside was comfortable and had everything we needed to enjoy our stay. If you are looking for a great place to stay near downtown Knoxville but with a country feel, this is the place! Just a short drive to downtown and near UTK! I would highly recommend!"
