date,rating,note,review_text
2022-08-01,4.0,Stayed with a pet,Clean and quite stay for the night traveling from Salt Lake City to Eugene. Had our dog with us and it worked well for her too. The yard needs some work and we had problems entering the house with the code lock on door but otherwise it was a perfect stay.
2022-08-01,5.0,Stayed with kids,Jocelyn was very hospitable! Our group ended up being a lot larger than what was posted for the capacity and she took us in anyway. There was a few questions I had for her that evening upon arrival and she was very quick to return an answer to my questions. The home is very much worth it’s value and she was very kind!
2022-08-01,4.0,Stayed with kids,"Good place to stay... The area smells weird, not the house the town but the place is cute."
2022-08-01,3.0,Stayed one night,"Great location, yard needs some maintenance and could use a bit better cleaning. Queen bed is worn out and sags to the middle.
it is a very good location and is a nice place though! just needs a little TLC and it will be the perfect stay!"
2022-08-01,5.0,Stayed with kids,"great stay, fit my family of 5 comfortably!"
2022-08-01,5.0,Stayed one night,"I absolutely loved the home, Jocelyn was a great host and replied very fast. The whole stay was amazing:)"
2022-08-01,4.0,Stayed with a pet,Interior was just as described and seen in photos. However the exterior landscaping has been overrun with weeds and is very unappealing to the eye along the driveway and walkway to the door.
2022-08-01,5.0,Stayed one night,"Beautiful, clean place. Plenty of space for a great price. Good location. Even a few surprise amenities such as options of tea, coffee, and a few breakfast goods. Easy check in and check out. Zero issues and would definitely stay again if visiting the area again!"
2022-08-01,5.0,Stayed with kids,"Clean, comfortable and great location"
2022-08-01,4.0,Stayed with a pet,"Two bedrooms and lots of space. Good kitchen plenty of seating and everything inside worked as it should. Not fancy, but at this price it was better than most I’ve seen.
The yard needs help. When we pulled up it was uncapped and overgrown with weeds and plants that hadn’t been tended. Interior was a five star. Exterior would barely make a three. If you can get past the front yard and the walkway, this is a good space especially considering the price point."
2022-07-01,3.0,Stayed with a pet,"On my way back home from a trip this air bnb served as a nice pit stop. It was safe, clean, close to the freeway, and had a lovely homey atmosphere. The lock on the door gave me some difficulty once, but perhaps that was user error. The internet was a bit on the slow side, but hey it is good to practice patience and get away from a screen sometimes. The TV did have several options for watching television, and I enjoyed watching grey's anatomy while lounging on the furniture. Between some episodes I enjoyed the large bath tub, and then was off to bed in a cozy king size bed. Would recommend to anyone needing a place to spend the night in the area!"
2022-07-01,5.0,Stayed with a pet,Very clean and well taken care of. Was great for a stop off the interstate. Jocelyn was great communicator.
2022-07-01,4.0,Stayed with a pet,The stay was great! Plenty of room to move around. The only downside was there were some cobwebs and dusty corners here and there but other than that a great stay.
2022-07-01,5.0,Stayed one night,"Loved our stay here. Beds were comfortable and it’s conveniently near the highway but in a safe neighborhood. We rode our motorcycle’ here and both Jocelyn and her Airbnb cleaner person told us where to park our motorcycles to help keep them safe, not that they were messed with while parked in the driveway. They have security cameras and that made the place feel that much more safe. I’d stay here again if I’m passing by the area and need a comfortable place to rest."
2022-07-01,5.0,Stayed one night,"Great stay in the area. Perfect for my family, quiet, clean, and great value."
2022-07-01,5.0,Stayed one night,This is a wonderful place to stay. Was our second time staying here and will definitely be staying here again next time!
2022-07-01,4.0,Stayed with kids,It was a great home away from home for a night for our family of 5.
2022-07-01,5.0,Stayed with kids,Jocelyn's place was such a cute little place. You are close to everything and easy access to freeways. It is so comfy that you don't feel like your away from home.
2022-07-01,5.0,Stayed a few nights,"The house was perfect for our needs. Super easy to get in and out without needing a key to the house. Coffee and coffee pot included was a big plus! Chairs in L. R. were comfortable. The kitchen was fully stocked for cooking including salt, pepper, and spices! That was a nice surprise. Shower head was super tall in the bathtub for any of you tall people! Roomy and cute place. A park was in walking distance. The AC was amazing!!! At 103 degrees outside it was awesome! Thank you for a wonderful stay."
2022-07-01,5.0,Stayed with kids,"Clean, beautifully decorated, comfy beds, plenty of room for everybody."
2022-07-01,5.0,Stayed one night,"Perfect spot for us. Great location, restful sleep, quiet and excellent communication with host."
2022-06-01,5.0,Stayed a few nights,"The house was perfectly clean and in order. Exactly as described. Due to a mixup on my part about getting the door code, I needed some extra help to get in to the house. Jocelyn helped me with that immediately and it was much appreciated."
2022-06-01,5.0,Stayed with kids,"A perfect spot! Really close to all the restaurants and stores, and well-cleaned. Everything works and I have no complaints at all! I highly recommend staying here."
2022-06-01,3.0,Stayed one night,This house did not live up to the “oasis” it says it is. The queen bed dips to the middle and the living room chairs weren’t very comfortable. On a good note the kitchen and bathroom were clean and the shower was great.
2022-06-01,5.0,Stayed one night,Lovely place to stay for a quick stop or with the family; easy to check-in and find.
2022-06-01,5.0,Stayed one night,"Jocelyn's place is a great stay, with plenty of little amenities. The beds are comfortable and the living room and dining areas are warm and cozy. We enjoyed being able to sit outside on a little patio overlooking the fairgrounds and some nearby ranches. There was even a family of horses up the road that we walked to and visited. Parking and front door access are easy. We would definitely recommend it."
2022-06-01,5.0,Stayed with kids,Great place!
2022-06-01,5.0,Stayed a few nights,Is in a great location. great accommodations. place was clean and quiet so you can relax & sleep well at night.
2022-06-01,5.0,Group trip,"Jocelyn was very accommodating with getting us an early check in and fast communication, it was wonderful! The place was clean and easy to get to. I would recommend it to other airbnb'ers as well! Thanks again!"
2022-06-01,5.0,Stayed with a pet,"Great place, very clean, nicely decorated, and good communication with the host. Would definitely stay again."
2022-06-01,5.0,Stayed with kids,Jocelyn kept in communication during our stay and even accommodated us due to some unexpected issues in the other unit. Both units were very clean and we were able relax at the end of the day.
2022-05-01,4.0,Stayed a few nights,"Comfortable stay with good parking. On the downside the house had an unpleasant odor, the hot water in the bathroom faucet wasn’t working, and WiFi was slow. Would definitely recommend if these issues were addressed!"
2022-05-01,4.0,Stayed a few nights,Very clean with great location. We would stay here again.
2022-05-01,5.0,Stayed with a pet,"Great stay, convenient location, affordable and pet friendly."
2022-04-01,5.0,Stayed with a pet,"Just as expected from the photos! After driving 9 hours from the Brookings, Oregon to Ontario (on the way to Hailey, Idaho) - I was so happy upon arrival that getting in was easy as I was tired and ready to rest. I will rebook in the future if I am traveling that same route again. Thank you for allowing pets too! It is appreciated greatly!"
2022-04-01,4.0,Stayed with a pet,good location
2022-04-01,5.0,Stayed a few nights,"Clean, well furnished, comfortable beds and priced right. It is a duplex, so shared walls. No problem for us. Host very responsive. Will stay again."
2022-04-01,5.0,Stayed with a pet,"Perfectly suited to our needs. We are relocating from the PNW to Arizona, and this was a great first stop since we weren't able to leave Seattle until about noon. Easy to find, clear directions, easy access, very clean, and very quiet.
Others have commented that the location wasn't the best but we didn't have any issue. We weren't asking for much though, since it was just spend the night and head out in the morning. Easy freeway access which was nice too. I'd recommend.
One thing to note, since we are travelling with dogs: it does have a fenced yard but it's open at the front end of the house (yard goes along one side of the house but the fence doesn't close it off at that end. It wasn't a problem for us since our dogs don't run off, but just something for other dog owners to keep in mind."
2022-04-01,5.0,Stayed one night,Great rest! Nice home! Shower had amazing pressure and beds were super comfortable. Easy access good coffee! Thank you Jocelyn!
2022-04-01,5.0,Stayed with a pet,"Jocelyn's property was great: easy to find via google maps, checking in was super easy, pets allowed, very quiet, and the property was extremely clean. Will stay again if in the area!"
2022-04-01,5.0,Stayed with kids,Great quite neighborhood. This is our second stay at this property and will be back.
2022-04-01,4.0,Stayed with kids,Good little pit stop for us from Salt Lake to Seattle. King size bed is very comfortable.
2022-03-01,5.0,Stayed a few nights,"We stayed here while meeting a future puppy that was nearby in Idaho, so although it was a nice neighborhood we didn't really spend any time locally and just jumped on the freeway to Idaho (it is conveniently about 3 minutes to the freeway). The place was clean and the photos were accurate. We did have an issue with the entry (the lock was broken). Luckily, we were able to get in. Jocelyn, the Host, did respond a bit later (she was traveling and had some wi-fi access issues on her end). We explained to situation and ended up sending over a handyman the next day, as we were afraid we would be locked out. He was nice and in fact, acknowledged it was broken and removed that part of the lock (the door was still secured). Overall, the space was clean, spacious and accommodating and we would likely stay there again, if in the area."
2022-03-01,4.0,Stayed with a pet,"Great location, pics are exactly what you find, quiet neighborhood, great as a stop in our trek between Seattle and Salt Lake City with our dogs. Thanks!"
2022-03-01,5.0,Stayed with kids,Nicely appointed. Very comfortable beds
2022-02-01,4.0,Stayed one night,"Second time staying and would stay again, though neighbor noise at night was a bit of a problem. Wasn't a problem before, so I'm assuming it was a one time issue."
2022-02-01,5.0,Stayed one night,"The place was very clean and comfortable. Location is a little suspect, but overall my stay was great and I'd stay again."
2022-02-01,5.0,Stayed with a pet,"Jocelyn’s place was the perfect place for our stay. It was clean, we loved the decor, and had everything we needed. This will be the place we stay when in Ontario."
2022-01-01,5.0,Stayed about a week,This is the second time we have rented this home in the last three months. It is exactly what we were looking for. The house is awesome in a great location. Thank you for everything
2022-01-01,5.0,Stayed with a pet,Convenient location and great communication.
2022-01-01,5.0,Stayed a few nights,"We stay here for few day and we love it, it was clean the bed are contable and the house is well located. I will stay there again."
2021-12-01,5.0,Stayed a few nights,Clean and comfortable. Great accommodations and responsive host. A quiet location that's close to everything in Ontario.
2021-12-01,5.0,Stayed with kids,Jocelyn was a great host.The place was very clean and it was a great place to stay.
2021-12-01,3.0,Stayed with kids,"We needed a place to stay for the night on a long road trip & at first this place seemed to meet all the criteria—it was clean, the beds were comfortable, and it had everything we needed. As we were going to bed, we noticed that the walls between the duplex units were very thin—we could hear the neighbor’s TV through the wall & could hear them coughing in the bathroom. But it didn’t seem like a big deal until shortly after midnight, when the neighbor started playing music so loudly we could recognize the songs and song lyrics through the wall. It was so loud it was impossible to sleep even with earplugs & a pillow over my head, and the music didn’t stop until 4:45am. We were then able to sleep for a couple hours before we had to get up & get on the road. It’s obviously not the host’s fault that the guest/tenant on the other side played the music so loudly, but I left feeling like I needed to warn any light sleepers (or anyone who enjoys sleeping between midnight and 5am) that this might not be the place for you."
2021-12-01,5.0,Stayed one night,"Very Nice place 2 large bedrooms nice kichen
If there was any problem it would be could not see the house number in the dark. But it could be my old eyes"
2021-12-01,5.0,Stayed with kids,We stayed one night on our way to Utah. The place is just as described. Owner is friendly. Will stay here again.
2021-12-01,5.0,Stayed one night,Nice clean two bedroom in the heart of Ontario.
2021-12-01,4.0,Stayed a few nights,Place was cozy and comfy. Nice place to stay
2021-12-01,4.0,Stayed one night,Great location and nice place to stay.
2021-11-01,4.0,Stayed with a pet,Great place to stay on my way to Seattle. Good location in a quiet neighborhood and there was parking in the driveway. The place was nice with thermostat controlled heating/cooling.
2021-11-01,5.0,Stayed a few nights,"Great place to stay. Easy to get to, clean, comfortable, good location!!!"
2021-11-01,5.0,Stayed with kids,"Few options for Air Bnb’s. In the area. This was exactly what we needed. And almost half the price of the hotel down the road. Great value, great host, great place!"
2021-11-01,5.0,Stayed a few nights,Everything was just as expected. Thank you very much
2021-11-01,4.0,Stayed with kids,"Nice, clean place to stay."
2021-11-01,4.0,Stayed with kids,"The Airbnb is quite attractive with a Parisian themed bedroom and basic items in the kitchen. The house is a duplex and in a somewhat run down area of high density housing. Would not stay again because of the location, but the Airbnb itself was nice. No communication from the host, but none was really needed. The smartlock was a little hard to read in the dark but carefully reading the hosts instructions helped me figure it out."
2021-11-01,4.0,Stayed one night,clean and comfortable. thanks!
2021-11-01,5.0,Stayed with kids,Great stay really comfy.
2021-10-01,5.0,Stayed one night,"What a great little place! Jocelyn has created an airbnb that is designed for the customer's comfort and convenience, not the owners. There is a trend with airbnb hosts where they are becoming host-centric and not customer-centric. Not so with Jocelyn! Not at all! The overarching theme of her house rules are about your comfort and enjoyment while you are hosted by her. Thanks for a great stay, Jocelyn!"
2021-10-01,5.0,Stayed a few nights,Great place to stay and close to town.
2021-10-01,5.0,Stayed a few nights,"Great little place. Had everything you need for a short or long stay. House is well insulated and you don't hear much outside noice at all. Good water pressure in the shower, and clean. Great central location for hunting or rockhounding."
2021-10-01,5.0,Stayed one night,"Comfortable stay, close to stores and restaurants. Everything was great!"
2021-10-01,4.0,Stayed a few nights,Great weekend stay it accommodated all our needs for our family trip!
2021-09-01,5.0,Stayed one night,My daughter was driving from Seattle to Boulder and needed a place to stop and rest along the way. She called me and I looked up the next city she would be near and it was Ontario. We had no idea if we could find something nice. This was an unexpected perfect place. Highly recommended! Jocelyn was awesome and great to communicate with! Thanks!
2021-09-01,5.0,Stayed one night,Wouldn’t hesitate to book again…I’m picky and I travel with a dog.
2021-09-01,5.0,Stayed one night,Very clean & spacious home at a great value! Communication from the host was prompt (even considering it was a last minute booking) and instructions were clear. Pet friendly and so much better than a hotel room.
2021-09-01,5.0,Stayed one night,Great place to stay in the area over a hotel room. Bigger than one also! Private and easy to find. It had everything we needed.
2021-09-01,5.0,Stayed one night,Memory foam beds are super comfortable and host is the right amount of responsiveness with very easy check in and out.
2021-09-01,5.0,Stayed one night,Jocelyn's house was so perfect for our trip. it had everything we needed for our stopover on route to our wedding. it was quiet and peaceful
2021-09-01,5.0,Stayed a few nights,"We stay at Jocelyn's several times a year when visiting family, it is always the right spot to come 'back to' after being out all day. Warm in the winter and cool in the summer. Nice"
2021-09-01,5.0,Stayed a few nights,"We love staying at Jocelyn’s place. It is spacious, clean and very convenient for us. She is a marvelous host."
2021-09-01,5.0,Group trip,"Nice little get away! Very clean, the extra bed is a pull out couch in the master room."
2021-09-01,4.0,Stayed one night,"This was a very nice alternative to a hotel/motel. It was roomy enough for moving around and the two chairs and couch were comfy. Though we barely watched TV, it was nice to know that Netflix was available on the Roku. The flies were bad and more came in when a door was opened to the outside. It also smelled like dog, but we were forewarned that it was a pet-friendly place. It was clean; it had less kitchen supplies than we expected, but it worked for the food we prepared. I would chose it again over a hotel."
2021-09-01,5.0,Stayed one night,"Great place to stay! Very clean, and has everything my pup and I needed. Jocelyn was very nice and accommodated my special request with no problem. Thank you for a wonderful stay!"
2021-08-01,5.0,Stayed about a week,Had a great time
2021-08-01,4.0,Stayed one night,"Nice place to stay on the quiet end of a street in a quiet neigjborhood. Easy off street parking and easy keyless entry. Good sized living room and bedrooms. Comfortable furniture and clean living areas and bathroom. RokuTV worked fine. Kitchen, microwave, and fridge could have been cleaner, but everthing worked fine. Good value."
2021-08-01,5.0,Stayed one night,Clean and convenient location
2021-08-01,5.0,Stayed one night,Loved staying here! Had everything you need plus more! Super quiet little area of Oregon. Definitely would recommend staying here! :)
2021-08-01,5.0,Stayed with kids,"Great place to stay on yhe way from here to there. Jocelyn left the a/c running for us so when we arrived on a very hot day we were greeting with cool welcoming air - an excellent start!
We were five people so the place was a bit small but it searved its purpose with great value for money.
The beds were very comfortable, the sofa was okay, I wouldn't suggest relying on the single fold out couch (very thin mattress with bumpy springs) so if you have extra people then the extra queen matress is probably a better choice.
The hot water wasn't enough for five showers but we didn’t have to wait too long before the water was hot again, so all in all pretty good (and very good if you're only about 3-4 people)"
2021-08-01,5.0,Stayed one night,Very easy check-in experience and space was cleaned well.
2021-08-01,5.0,Stayed one night,Nice clean comfortable place. Cute yard area.
2021-08-01,4.0,Stayed one night,"A great alternative to staying in a hotel. Very comfortable, lots of room and a nicely equipped kitchen. Easy check-in and very private. This was everything I needed and more for my overnight work trip."
2021-08-01,4.0,Stayed with kids,"My family of 4 and I stayed here One night on our way to Montana. The location was great, right near the highway and the beds were very comfortable."
2021-08-01,5.0,Stayed with kids,"A clean, pleasant, cozy place to stay for a day or three!"
2021-08-01,5.0,Stayed one night,"We absolutely loved our stay here, it was so comfortable and Jocelyn was so accommodating and responded to messages right away. We loved the sitting area in the backyard. We would definitely stay here again 😊"
2021-08-01,5.0,Stayed a few nights,Great place! Loved the nice AC on the hot days!
2021-08-01,5.0,Stayed one night,"Great little house for a one night stay, comfortable, and easy communication with the host. We also really appreciated that it was pet friendly."
2021-07-01,4.0,Stayed one night,"Jocelyn's duplex in Ontario met our needs exactly. The 2BR unit was clean and well equipped for our short stay. The air conditioning worked well and was much appreciated as the temps topped up around 100 degrees during our stay. The host was very responsive to inquiry and request. We would definitely stay again should the need/opportunity arise. Thanks again Jocelyn! Sincerely, Sean and Khing and Gretchen"
2021-07-01,5.0,Stayed one night,Easy check in and out. Great space.
2021-07-01,5.0,Stayed with kids,Very clean and beds were very comfortable!
2021-07-01,4.0,Stayed with kids,"This place was great for us as a one night stop on our way back from a family reunion. Beds were comfortable, and blackout curtains are always a bonus for us."
2021-07-01,5.0,Stayed one night,"It's bit hard to find but it's a great area, very quiet. Jocelyn was very easy to get ahold of and helpful when we arrived late at night and needed help using the app."
2021-07-01,5.0,Stayed one night,Great location for a stop-over on a long road trip! We’ll be back soon.
2021-07-01,5.0,Stayed with kids,Very clean and convenient location. Very responsive and kind owner. Be aware it does back to a fairground that holds events.
2021-07-01,5.0,Stayed with kids,House was a great stop over for our cross country drive. Easy access from the interstate for a quick night stay.
2021-07-01,5.0,Stayed with kids,This is a nice place to stay and easy to find. Grateful for this place after a long day of driving with three kiddos!
2021-07-01,5.0,Stayed one night,"Great place to stay, very cute and clean!"
2021-07-01,5.0,Stayed one night,Great place for a nice quiet night. Clean and comfortable.
2021-07-01,5.0,Stayed with kids,House as described. Clean and comfortable.
2021-07-01,5.0,Stayed with kids,"Jocelyn’s place was perfect for us as a one night pit stop during our road trip. Dog friendly, great small touches and well decorated place with comfortable beds and furniture in a quite residential neighborhood. Communication was great and we highly recommend staying here."
2021-07-01,5.0,Stayed with kids,Jocelyn's place was perfect for the one-night stay on our road trip. She was a great communicator and responded immediately when we did have an issue arise. The space was larger then the pictures led on and was comfortable for our family.
2021-07-01,5.0,Stayed with kids,Great place to stay when we were visiting family. Amazing for kids and dogs. Made our trip nice and easy with a cool quiet place for naps.
2021-06-01,3.0,Stayed one night,Much better than a hotel which was exactly what we needed for a brief overnight stay.
2021-06-01,5.0,Stayed with kids,Jocelyn's place is great. Very spacious and we'll stocked
2021-06-01,5.0,Group trip,Great place to rest for the night!
2021-06-01,5.0,Stayed one night,The beds were comfortable and we had everything we needed. Jocelyn communicated with us very well. We would recommend it if you're in the area!
2021-06-01,5.0,Stayed one night,Jocelyn's home was the perfect place for my family to relax on our road trip. Comfortable environment with a lovely outdoor patio and close to everything. Highly recommend.
2021-06-01,5.0,Stayed with kids,"Jocelyn's home is quaint, quiet, clean, and the perfect stopping point for a good night's sleep."
2021-06-01,5.0,Stayed with kids,nice place that is better looking than the posted pictures. clean and up to date.
2021-06-01,4.0,Stayed a few nights,"Clean, good value."
2021-06-01,5.0,Stayed with kids,"Great, clean place just off the interstate. made a convenient stop our trip through town."
2021-06-01,3.0,Stayed a few nights,Great location and value. Host was quick to fix issues that arose at check in.
2021-06-01,5.0,Stayed one night,"Super nice, easy communication, and comfortable and clean space!"
2021-06-01,5.0,Stayed one night,Nice little place. Comfortable for our 1 nite stay while passing through town.
2021-06-01,5.0,Stayed with kids,Wonderful stay! Super cute and homey.
2021-06-01,5.0,Stayed one night,Great place to stay!
2021-06-01,3.0,Stayed with kids,"Cute front yard, comfortable beds, and close to town for getting supplies."
2021-05-01,5.0,Stayed with kids,Such a great place to stay. Close to everything.
,,,I opted for this place because it was so close to SRCI. The house had an immediate and terrible odor the whole weekend I stayed. Inside the Friday I found an old pizza box’s and beer andThe dishes were dirty. The back yard was being renovated which warranted a ton of cause tape areas. Saturday night we come back and the bbq is at the other units patio. Unaware this was a shared bbq. But the worst part was the sliding back door was off its hinges. Like someone had tried to or did open it. All our items were accounted for aside for a vape pen. I would not stay again.
,,,"The experience left much to be desired. From the moment we arrived, it was clear that the cleanliness of the place was severely lacking. The state of the accommodations was simply gross.
There was an overall lack of cleanliness. The floors were dirty and sticky, beds were slept in, trash inside was built up and dog food every where. It seemed like the property had not been properly cleaned in a long time. There was a a green trash bin overflowing in the front and reeked, making us feel uncomfortable from the start. Plus a room inside was locked which made us feel very vulnerable.
Adding to our disappointment was the host's complete lack of communication. Despite sending several messages and inquiries, we received no response from them throughout our stay. It's essential for a host to be reachable and responsive, and their negligence in this aspect only added to our frustration. We ultimately decided to leave after 2 hours of nothing from her and decided to go to a hotel instead."
,,,"I would not book this place if you haven't spoke with her First she never answered our calls or messages and self check in code didn't work, it was the worse experience of our trip"
