date,rating,note,review_text
2023-05-01,5,Stayed a few nights,"Jane’s home was lovely. It’s a beautiful, updated Victorian home in a peaceful, safe area. Check in and check out were easy and Jane and Matt communicated with me every step of the way. If you will be staying in the Niles area this is undoubtedly the best place to stay."
2023-05-01,5,Stayed a few nights,Wonderful stay in a beautiful home!
2023-05-01,5,Stayed with kids,"It was a beautiful home, with plenty of space for our family to have our own space, but also the space to hang out together as a family. It was close to South Bend for us to visit family there but had so many cute shops for us to explore in town."
2023-04-01,5,Stayed a few nights,Great stay. It was my second time in Nile’s and I liked this place much more than my last. One of the best around for sure. Highly recommended.
2023-04-01,5,Stayed with a pet,"This house is as beautiful as the pictures. Walkable to food, river, movies, and playground. Very clean and extras at the house. I will be rebooking!"
2023-04-01,5,Stayed with kids,The location was great and the house was beautiful! We had clear instructions from the start to the end. No issues at all.
2023-03-01,5,Stayed with a pet,"The house is very nice. 9 of us were in town for my father’s 90th birthday party. There was plenty of space to have our local family over to reunite. All the details were thought out, especially the small things like soaps, garbage bags, etc, that are difficult to account for when traveling a great distance. The location was perfect. Just a short walk over the bridge to downtown for restaurants and shopping. We will definitely look to book again if the need arises!"
2023-03-01,5,Stayed a few nights,"This place is amazing. Might be the nicest, most spacious Bnb I’ve ever stayed in. This is what Air bnb is all about. Super clean, very updated and an entire house to stay in. Would love to stay again"
2023-03-01,5,Stayed with kids,"Beautiful, spacious home located walking distance from a beautiful river walk, restaurants, coffee shops, and more. The space was very clean, inviting, and roomy. We loved our stay!"
2023-03-01,5,Stayed with a pet,"Beautiful house, very comfortable beds, had all the amenities needed and in walking distance to downtown. Arrived during a snowstorm and driveway and walkway were cleared. Will definitely book this house again!"
2023-03-01,5,Stayed a few nights,👍
2023-02-01,5,Stayed with a pet,we greatly enjoyed our stay. good location and convenient for meeting family from further away in michigan. we will definitely be back.
2023-01-01,5,Stayed with a pet,"We had an absolutely wonderful stay at Jane's property and would highly recommend. Beautiful Victorian home set in a beautiful little town. Property exactly as described, had everything we needed and more. Jane was the perfect host. Thanks so much for a perfect stay!"
2023-01-01,5,Group trip,"Jane’s place was perfect for our group. Jane’s home has a lot of charm and is spacious. It is super clean, plenty of seating in the living and dining room. All the beds were comfortable. We definitely recommend staying here. Thanks Jane for opening up your home to our family."
2022-12-01,5,Stayed with kids,Jane’s place was perfect for my family. Loved the Victorian home. It was nicely remodeled and we had enough space. Jane checked in with us to make sure everything was going well. Very friendly and responsive. Thank you! Will definitely come back and recommend!!
2022-12-01,5,Stayed with a pet,Our stay was the best!! Such a great place and great location for town. Cozy home and responsive host!! Would definitely recommend!!
2022-12-01,5,Stayed with a pet,Excellent hosts! Very responsive to our needs. Would stay there next time we are in the Niles area!
2022-12-01,5,Stayed a few nights,Perfect stay and the host was really kind and helpful!
2022-11-01,5,Stayed with a pet,It was a beautiful home with plenty of space for the 8 of us! We enjoyed taking our dogs and liked the fenced in area. The porch swing was charming and the house was walking distance to the river and downtown. Had a great stay!
2022-11-01,5,Group trip,"Our group loved the stay at this location. The house was clean, comfortable, and the hosts were extremely welcoming and thoughtful with plenty of amenities provided. There weren't any problems with our stay, but as a first time user of Airbnb I did have a few questions; they responded quickly and provided detailed responses to satisfy all my questions. The house itself is located very close to downtown; a short walk gave us an abundance of tasty dining options. Highly recommended!"
2022-11-01,5,Stayed a few nights,One of the best houses I have stayed in! Extremely nice house with everything you will need and then some! Would love to stay in houses like this every time I am on the road!!!
2022-11-01,5,Stayed a few nights,"Great place, exactly as advertised"
2022-10-01,5,Group trip,"This was my first Airbnbn stay and I think I got spoiled! Our stay was wonderful. Jane was quick to respond to any request. Home was clean, well stocked, perfect location and beautiful. I really could go on and on. If you need a place in Niles to stay, I highly recommend Jane's home."
2022-10-01,4,Stayed a few nights,Very nice
2022-10-01,5,Stayed a few nights,We stayed here while visiting Notre Dame. The house was very clean and had everything that we needed. It is a very cool historic home that has been updated nicely. There are cute shops and tasty food/drink within walking distance. We would definitely stay here again!
2022-10-01,5,Stayed with a pet,"We had a great stay in Niles. I loved everything about this home. The door entry code included a few bumps, but the hosts walked us through it. It might’ve been user-error, but make sure you aren’t in a rush to open or lock up the first time you arrive and leave."
2022-10-01,5,Group trip,"Jane and Matt were very communicative, responsive, and kind throughout the entire process. Their place is beautiful and perfect for what we needed it for. We had a wedding the day before so the wedding party stayed through the weekend; their place had everything we needed and more. Thanks again!"
2022-10-01,5,Stayed one night,Very clean and cozy. One of my favorites on Airbnb so far!
2022-10-01,5,Stayed with a pet,"This place is exactly as advertised. We loved the old house, and all the amenities were right on. The location is convenient to all the harbor towns. Even our dogs approve!"
2022-09-01,5,Group trip,Beautiful home with a great location. We cooked dinner here and had everything we needed to do so. Very well stocked Kitchen. We had plenty of towels. The neighborhood was very quiet. Would definitely stay here again!!!
