date,rating,note,review_text
2023-12-01,5.0,Stayed one night,"I booked an overnight stay at The Pinecone Treehouse as a surprise birthday gift for my husband, and we had such a great time! I didn’t tell him anything about it, so he didn’t know what to expect. His reaction to seeing it for the first time was priceless. We could not get over how amazing and unique it was, suspended in the trees! Seeing and using the ladder for the first time was scary, but we got more comfortable with it the more we used it. The room and bathroom were very well-maintained. The room was really cozy and comfortable, and the propane heater was easy to use and warmed up the space nicely. The bathroom was clean and had hot running water. Shannon and Amber were very easy to contact and communicate with. I would love to stay again!"
2023-11-01,5.0,Stayed a few nights,Just unbelievable
2023-11-01,5.0,Stayed one night,"Lived up to our expectations. Sleeping in a cozy treehouse suspended from the redwoods can't be beat. The pinecone's design is super cool - a view of the trees and sky everywhere you look. The hosts communicate well, and it was such a fun adventure. Would stay again."
2023-11-01,5.0,Stayed one night,We spent our 17th Wedding Anniversary here and it was Beautiful and Romantic! Thank you Shannon for easy communication and Amber for being a wonderful host.
2023-11-01,5.0,Stayed one night,"We REALLY enjoyed staying at the Pinecone! Such a unique and interesting lodging experience, one we will never forget! We’d definitely love to come back!"
2023-11-01,5.0,Stayed one night,Once in a lifetime stay! My wife had been wanting to stay here since the YouTube video came out. It’s such a unique spot tucked away in the redwoods. My wife loved the experience.
2023-11-01,5.0,Stayed one night,We had a wonderful stay! The views were incredible and it was a truly unique experience. The hosts were communicative and gave clear instructions before and during our stay.
2023-11-01,5.0,Stayed one night,"What can I say?! This Airbnb is a DREAM come true! I’ve been eyeing this pinecone treehouse for a while now and my girlfriend and I finally went for our anniversary and it was just as expected. The pinecone was even more majestic in person and it reminds me of an alien spaceship. The climb up to wasn’t bad at all and the inside was really cute, cozy, and whimsical! The bathroom was really rustic and there’s nothing better than staring into the redwoods while using the bathroom haha! The hosts were wonderful to chat with and we had a blast staying here. I would highly recommend this to everyone and we will definitely be back!! :)"
2023-10-01,5.0,Stayed one night,A great choice for a getaway trip!
2023-10-01,5.0,Stayed one night,WOW is an understatement of this beautiful secluded gem!!! This was on my bucket list for a while and we finally got in and what better luck than on our anniversary weekend. My husband and I have traveled all over the world and this was a one of a kind unique experience literally in our backyard as we only live 40 minutes from this wanderlust magical pinecone! We felt very at peace and ease as we listened to nature as we glared up into the sky and redwoods while laying on the bed. A truly out of this world experience. Would highly recommend and would love to come back one day and take our son when he is old enough to enjoy such beauties among us.
2023-10-01,5.0,Stayed one night,"Really special Airbnb—waking up in the magic of the redwoods around you is about as good as it gets!
Getting up and down the ladder required attention, but felt much easier after the first go.
The view, location and hike recs were all perfect. Loved this trip."
2023-10-01,5.0,Stayed one night,"One of the most unique stays I’ve had the pleasure of experiencing! The Pinecone Treehouse provided peace and serenity with a truly magical feel. The beauty of the structure left me in awe. Waking up to the sun rising, high in the redwoods was surreal.
Shannon provided info that let me know exactly what to expect. This was beyond helpful and allowed me to prepare accordingly. I communicated with Amber who was SO helpful and walked me through everything upon check-in.
I am happy to have marked this off of my “wanderlust” checklist!! I highly suggest that you RESERVE NOW!!"
2023-10-01,5.0,Stayed one night,"This place was amazing! The views at night and in the morning were breathtaking. The surroundings were so peaceful. Be prepared for steep stairs, so pack light!"
2023-10-01,4.0,Stayed one night,"Pros: most breathtaking beautiful and unique Airbnb my partner and I have ever stayed in! Picturesque, scenic, “bragging-rights” type of a place.
Cons: it’s not insulated! Needs a lot of repairs and maintenance. Very masculine vibe. Feels like camping / glamping. A one night stay felt like enough.
Was hoping for a romantic date…. And to connect with nature…. but was hard to really enjoy the space being so cold on the INSIDE with only 1 small heater. We realised the windows were either broken / or just open and letting in the cold. The tree house, despite being out in nature, felt to us disconnected from nature. (Just a personal observation.)
One little suggestion might be to add a hot tub into the bathroom and upgrade the bedsheets to a nice linen. (I brought a linen throw with me, a speaker and dimply lit camping light, and it helped create a nice vibe. Would be nice had little touches been provided, as well as an electric water boiler and tea station.) ☺️❤️🌸"
2023-09-01,5.0,Stayed one night,Great stay most beautiful place in California
2023-09-01,5.0,Stayed one night,"Great experience, very unique, very peaceful and very BREATH TAKING surroundings! I love the bedroom!!
Totally worth it! Only comment I will make is that if you plan to stay here make sure you don’t have any arrangements or reservations prior to your stay. You do have to meet and greet a host before you have access to the house and it can take 10-15 minutes before you go on and about with your day. I think that’s important to know! Shannon is very responsive and quickly to re solve any small unexpected issues! OVER ALL IM VERY PLEASED!!"
2023-09-01,5.0,Stayed one night,"The architecture and the location of this tree house are absolutely unique! The only criticism that I and my wife have to note is the mattress. Since this tree house is only suitable and designed for overnight stays, the mattress as a central element should be correspondingly high quality and comfortable. Otherwise, it has been a great experience that we can recommend without reservation."
2023-09-01,5.0,Stayed one night,Beyond my expectations! I would highly recommend anyone who likes the outdoors to check this place out! The host was also very helpful.
2023-09-01,5.0,Stayed one night,"It was a surprise for my husband, he was so amazed! It was such a beautiful and yet adventurous experience for him. We had such a great time !"
2023-09-01,5.0,Stayed one night,This stay was super peaceful and nice for a mother daughter getaway where Shannon was super accommodating and check in was easy and the overall Pinecone was exactly what I expected. It was peaceful and beautiful and had everything we needed. Such a cool stay!!!
