date,rating,note,review_text
2023-09-01,5,Stayed one night,"Pat was a great host and her little guest studio was a perfect place for my stay. Easy to communicate, easy to come and go, plus she proactively got in touch to let me know about a traffic accident that might impact my travels home."
2023-09-01,5,Stayed one night,super friendly
2023-09-01,5,Stayed one night,"very communicative and friendly, felt right at home :)"
2023-09-01,5,Stayed one night,"We had a great stay at Pat’s place. Communication was clear, and she welcomed us on arrival. The room was perfect for our stay—clean, comfortable, and wonderfully decorated!"
2023-09-01,5,Stayed one night,Perfect for a night in Eureka; Short but sweet stay. The coffee provided was good for our early morning start the next day - Pat was a lovely and friendly host!
2023-09-01,5,Stayed a few nights,"A little gem in Eureka. The neighborhood is very quiet and secure.
I went to the zoo with Redwood Skywalk on foot and then went to the park. Pat's place is highly recommended."
2023-09-01,5,Stayed one night,"Really nice place for the night. We were traveling down from oregon to San Francisco and needed somewhere to spend the night. Very clean, well decorated, and Pat was very friendly and welcoming."
2023-09-01,5,Stayed a few nights,"I enjoyed our stay at Pat’s very much, the room was cozy and clean. The bed was very comfortable and slept very well both nights. The amenities were nice and thoughtful, loved the backyard and a sign welcoming me by name was a nice touch too! The surrounding neighborhood was very quiet and peaceful and it was fairly close to Old Town Eureka. The cats were cute too! I would stay again, Pat was communicative and hospitable."
2023-09-01,5,Stayed a few nights,"Great location, exactly what we were looking for at a great price. Thanks!"
2023-09-01,5,Stayed one night,"Our stay at Pat's was lovely! The place has everything you need but what makes it special is Pat and her hospitality, including recommendations for the area. Thanks for everything, Pat!"
2023-09-01,5,Stayed a few nights,Pat is such a kind and gracious host! You will be well taken care of at Colorful Corner.
2023-09-01,5,Stayed a few nights,"My daughter and I stayed at Pat’s adorable guest suite for two nights. It is small but comfortable. It is very bright with a happy, beachy vibe which we loved. Pat was very friendly and welcoming. She told us about Sequioa Park which is an old growth redwood forest right in Eureka. We would not have known about it if she hadn’t mentioned it. It was one of the highlights of our stay in Eureka.
We really enjoyed our brief stay at Pat’s AirBnB and would highly recommend it to anyone looking for a place to stay in Eureka."
2023-09-01,5,Stayed one night,Lovely place!
2023-08-01,5,Stayed one night,Excellent! The Airbnb has everything you need and Pat was very helpful
2023-08-01,5,Stayed a few nights,"Outstanding place, centrally located and the small personal touches added peace and comfort. The decor is warm and welcoming. Recommendations and pamphlets for local cuisine and entertainment are spot on. Easy parking, just all around pleasant and easy stay."
2023-08-01,5,Stayed one night,Was a good short stay :)
2023-08-01,5,Stayed a few nights,Pat was an excellent host! The space is cozy but it really feels like a home away from home. We were so thankful for Pat’s local recommendations and friendly banter. And the kitties are really so cute. I hope to get out there again in the future!
2023-08-01,5,Stayed one night,"An amazing place, cute small room, adorable backyard. Bathroom well supplied with towels and soaps. Thanks to Pat for meeting us and being so friendly. She really made us feel welcome and recommended a restaurant in Old Town Eureka to eat."
2023-08-01,5,Stayed one night,"Pat is such an attentive host. She communicates well, and everything is always ready when I arrive. She knows how to welcome a guest. This is a regular stop for me!"
2023-08-01,5,Stayed one night,"Pat is simply the best Airbnb host you can imagine and she created a unique, absolutely cozy and comfy place. We loved everything about it and we love Airbnb for such great experiences. Thank you Pat, we would love to come back one day and stay again (and longer especially)."
2023-08-01,5,Stayed one night,"Pat was a great host and made sure I was able to not only get situated when I arrived, but was very communicative leading up to my stay about road closures that could have affected my travel. Her place was just as described and a great option for anyone traveling through the area. I would stay here again if I’m ever in Eureka."
2023-08-01,5,Stayed one night,Great place to stay.
2023-08-01,5,Stayed one night,"Pat has being a hostess down pat. Very warm, friendly and helpful. And the space, while small, was exactly what I was looking for given I was just passing through town. Enjoyed having a nice private space facing a nice backyard; so much nicer than a motel/hotel..."
2023-08-01,5,Stayed one night,Clean and cozy. Convenient to the sequoia park & downtown Eureka. Def recommend
2023-08-01,5,Stayed a few nights,Perfect location. She had many brochures available and granola bar too. She had all one needed. Highly recommend!!
2023-08-01,5,Stayed one night,Fabulous in all ways!
2023-08-01,5,Stayed one night,Enjoyed staying here again and honestly Pat is an amazing host!
2023-08-01,5,Stayed a few nights,"This was my second time staying here. The room is arguably a bit small for a me, as I’m the sort that likes to spread out, but the host is great, the back deck cozy, and parking easy.
I’ll be back."
2023-08-01,5,Stayed a few nights,"Pat was one of the best Airbnb hosts I’ve ever stayed with! She was very fast to respond to any questions. The room was perfect for our little getaway. 2 people fit comfortably with small carry ons. The room was very clean and fun. Loved the beach decor. Pat paid attention to all the little details from small Dixie cups to rinse with in the bathroom, emergency travel supplies, small snacks and beverages and fancy hand soaps. She customized a greeting sign in the backyard and included sparkling wine for my birthday. Very sweet gesture. The location was close to the sequoia park zoo and was about a 5 minute drive to everywhere within Eureka. She had a list of great suggestions on local restaurants. The motion sensor lights and the cats did not bother us at all. The neighborhood felt safe and peaceful with a nice view of the eureka water tower in the distance. There was ample parking in front of the house. All in all, wonderful stay and a wonderful host! I would definitely return! Thanks!"
