date,rating,note,review_text
2023-12-01,5.0,Stayed about a week,"Kevin's place is fantastic. Kevin is a very kind and responsive host. The place is very comfy and has everything you need for a week stay if traveling for work. Place is very tidy with great wi-fi and HDMI cable in the most logic place possible. Location is perfect, walk distance from most of Brown's facilities, with lot's of good restaurants 2-5min from the arcade. Cons would be related to downtown area noises that woke me up at night, and unfortunately a lot of people in situation of street near Kennedy plaza. Kevin did mention this beforehand, and it is safe, but it is still somewhat bothersome. Overall the pros definitely surpassed the cons, I had very good memories from my week here and will never forget how that cozy little place made me feel at home while working from it."
2023-12-01,5.0,Stayed a few nights,"I enjoyed my stay at the arcade. Kevin was flexible with both my check in and check out, which I appreciated. The nook was very comfy and had everything I needed to make me feel right at home. I was traveling solo and always felt safe. I also appreciated all the storage even though is a small place. Will definitely book again in the future!"
2023-11-01,5.0,Stayed a few nights,The room is exactly where you'd want to stay in Providence and Kevin was as responsive and flexible a host as one could hope for!
2023-11-01,5.0,Stayed a few nights,"Kevin and Hui were incredibly welcoming and responsive. Parking can be tricky in downtown Providence and they provided an amazing list of overnight parking options which we deeply appreciated. Location is unique and very cozy, we had a wonderful time!"
2023-11-01,5.0,Stayed a few nights,We had a wonderful long weekend here! Very cute and clean space in a great location. Thank you to our hosts for being so accommodating!
2023-11-01,5.0,Stayed a few nights,Kevin is an excellent communicator. He was willing to meet me at 1 am to let me in The Nook. The apartment was creatively laid out. It was very comfortable being in a very small space. It was a fun environment with everything you would need. Thanks Kevin!
2023-10-01,5.0,Stayed a few nights,"I was very excited to stay in this micro apartment and it didn't dissappoint! Staying in the oldest mall in the country is a unique event. Kevin was an excellent host. He met me at the location even though my plane didn't arrive until after midnight.
Highly recommend!"
2023-10-01,5.0,Stayed about a week,"Awesome location and a super cozy place to stay!
Kevin showed me around and made sure I knew where everything was when giving me the key.
I hope I have the chance to come back and would highly recommend anyone to check this place out!"
2023-10-01,5.0,Stayed about a week,"Kevin’s place was perfect! It was clean, comfortable, and had all the amenities one would need. Great location and easy walking distance restaurants and Brown University. Kevin is accommodating and quick to respond to any inquiries. Would definitely stay here again."
2023-09-01,5.0,Stayed over a week,Nice tiny apartment right in downtown Providence. Easy walking to Brown University Campus (and Rhode School of Design). There are many nice restaurants around and interesting shops. Had a great time there and loved walking along the river.
2023-09-01,5.0,Stayed about a week,"Kevin’s place is wonderful. It is a small but comfy place that worked perfectly for me. The Arcade building is wonderfully charming! The location is walkable to EVERYTHING in Providence.
Next time I am in town I will definitely stay in Kevin’s place!"
2023-09-01,5.0,Stayed a few nights,Great location!
2023-08-01,5.0,Stayed a few nights,"The building is nearly 200 years old, so it's a little humid even with the A/C on, but it truly is in the perfect location. Mostly quiet (nothing to be done about pedestrians on the street shouting, as in any city), but no noise from within the building itself. There are nice shops and places to eat right downstairs, as well as many good restaurants, bars, and shops within a few short blocks. The description and photos are accurate: this place is small. Don't get me wrong, it is a great home-base for a short stay in Providence, but it is a microapartment. That said, the hosts were very courteous and hospitable, and responded with lots of help every time I reached out!"
2023-08-01,5.0,Stayed a few nights,"Great, intimate lodging in a cool historic building. The Nook had a ton of storage for a micro apartment, with everything you need in stock. It's private, very cute, and in a nice, walkable location. Kevin is communicative, and was very flexible and understanding when all of our transportation ran late. We would not hesitant to return."
2023-08-01,5.0,Stayed a few nights,Kevin was such a wonderful host! he greeted us in person and talked to us about the area! The space itself was very beautiful and incredibly peaceful. This is definitely a place I plan to visit again in the future!
2023-07-01,5.0,Stayed a few nights,"Kevin was a great host, super responsive and has a great place in an even better location. Would definitely stay again !"
2023-07-01,5.0,Stayed a few nights,"cute studio in the center of Providence. Amazing location, awesome host. Highly recommended to stay here!"
2023-07-01,5.0,Stayed over a week,"Lovely new apartment that has everything like a good five star hotel, a 5-minute walk from brown university. There is air conditioning, microwave oven. Would like to come back here again."
2023-06-01,5.0,Stayed a few nights,"What a unique living experience in a great location! I enjoyed my stay at Kevin's arcade microapartment. After we were able to get on the wifi, it was lightning fast and worked really well for some meetings I had to take. There's a dishwasher but no stove/oven in the unit other than a toaster oven because of building codes. Even though this place is tiny, the layout made it feel much larger. Shower was great, and we enjoyed the coffee in the apartment each morning!"
2023-06-01,5.0,Stayed a few nights,"Good value, well located in downtown Providence, pleasant walk from the east side if you are visiting brown"
2023-06-01,5.0,Stayed about a week,Had a great time staying here. It was a perfect “home base” while I was traveling for work and was very walkable to some nice shops and restaurants.
2023-06-01,5.0,Stayed a few nights,"The space was beautiful!!! And Kevin was a terrific host. Great communication, very warm, friendly and welcoming. A great location too. Could not have been better. Give very bright gold stars!!!"
2023-05-01,5.0,Stayed over a week,Second time staying in Kevin’s place and it was just as great as the first. Just the right amount of space and perfect location to get just about anywhere. Recommend!
2023-05-01,5.0,Stayed a few nights,"Overall would recommend. lots to do in the area/withing walking distance. The amtrak train station is a 10 min walk away.
Pros:
- Phenomenal location.
- Easy access to train station, cafes, and restaurants.
- Located above several small cafes.
- Quiet ambiance for most of the day./not loud at night.
- Elevator access.
Cons:
- Matress is very firm and depending on preferences may be difficult to sleep on.
- No parking for building. There is a parking lot across the street that charges $22/day and is flexible (i.e., you can go in and out of garage and pay for the day). The garage only provides 2 day passes so you will need to renew the parking pass every 2 days. It would be more budget friendly to use public transportation than rent/bring a car."
