date,rating,note,review_text
2023-07-01,5,Stayed one night,This was our second stay and we received the same great hospitality! We drove to a nearby restaurant that came up on line and it was downtown area. Super great food and such a different menu. Farm to table. The bed sheets and blankets are so soft btw!
2023-07-01,5,Stayed one night,"Clean, spacious, elegant space. Greg provided clear and easy check-in instructions and responded within seconds when I had a question. It had everything our family of 2 adults and 2 teens needed for an overnight stop.
It is a very convenient location for anyone visiting Illinois Shakespeare Festival. I highly recommend this apartment and will book it again if we have the opportunity."
2023-07-01,5,Stayed one night,Great host!
2023-06-01,5,Stayed a few nights,Greg’s place was very nice and clean. Great air-conditioning for an older building. He checked in to see if you needed anything. Super comfortable bed. Schooners bar next door has great food. Great location!
2023-06-01,5,Stayed one night,"Loved this locale for our recent trip to BloNo! Super comfy bed and very clean space. Would return here, for sure! 👍🏻"
2023-06-01,5,Stayed one night,"the place is exactly as described, very nice place"
2023-06-01,5,Stayed a few nights,They were great hosts! will recommend it to anyone.
2023-06-01,5,Stayed a few nights,"Greg’s place was very nice and exactly as represented. It was clean, tastefully decorated, spacious, and quiet. My daughter said the bed was the most comfortable in which she’s ever slept. We have family in town so will stay here again when we visit!"
2023-06-01,5,Stayed a few nights,"The host is fantastic. This place is very charming, and contains everything you’ll need. The decor is beautiful, the work space is functional, and the location is very convenient. There’s a nice restaurant right outside the building, and there’s a Jewel-Osco grocery store less than two miles away.
The apartment is spacious and well-appointed. The fact two large televisions in the unit is unusual for an AirBnB this size, and that definitely adds to the enjoyment.
I do a fair amount of traveling to the Bloomington area for work, and I’ll definitely be re-booking!"
2023-06-01,5,Stayed one night,Exactly as described. Very nice place. While on a corner the place was quiet. Bed slept very good and he had nice towels.
2023-05-01,5,Stayed one night,"Stayed for the night and could not ask for anything better! Nice, Clean, whole floor to yourself getaway!"
2023-05-01,4,Stayed a few nights,"Greg's place was very roomy, clean and comfortable. Convenient to downtown area and other local spots. Great grocery store/coop right around the corner. Only issue we had was bathroom/shower was really small and door didn't shut completely. Other than that beautiful."
2023-05-01,5,Stayed a few nights,"We enjoyed our stay, and hope to be back!"
2023-05-01,5,Stayed a few nights,Greg's place was described perfectly and was a great place to stay for our trip to several surrounding towns around Bloomington. It is the cutest one bedroom and felt homey to us. There are so many great restaurants and shops to enjoy in the downtown area. We thoroughly enjoyed our vacation there and will definitely look at booking again if we come back to the Bloomington area. Thanks for being a great host!
2023-05-01,5,Stayed one night,Perfect location in Bloomington-Normal area.
2023-05-01,5,Stayed a few nights,"We stayed here for two nights, and it was a great experience. Greg let us check in early upon arrival as we were in the area, and the instructions were very clear. It was clean and fully stocked with toilet paper and coffee. It felt comfortable and homey. Greg was responsive in a timely manner, and we will definitely be staying here again when in the area."
2023-04-01,5,Stayed a few nights,"Greg’s place is spacious, bright & very clean. Check-in was easy. Everything matched the description. Greg is proactive and communicates well. Highly recommend!"
2023-04-01,5,Stayed one night,I love staying at this place
2023-04-01,5,Stayed a few nights,Quick to respond.
2023-04-01,5,Stayed one night,I love staying at this place.
2023-04-01,5,Stayed one night,Beautiful woodwork in the building and the apartment. Greg was very responsive. Everything was exactly as expected. Plenty of towels and pillows and the bed was comfortable. Easy drive to/from ISU. Very pretty historic homes nearby.
2023-04-01,5,Stayed a few nights,"You need to add another star for our rating. We felt perfectly comfortable and safe in this apartment and highly recommend this accommodation. Our hosts were responsive and helpful.
Impressively clean and neat and an excellent value.
We will certainly seek out this accommodation on our next trip to Bloomington."
2023-04-01,5,Stayed a few nights,"This was just what we were looking for- a clean, quiet, cozy place to relax and unwind for the weekend. Greg checked in to make sure everything was okay and to ask if we needed anything."
2023-04-01,2,Stayed one night,"Nice place, heat wasn't working properly and got down to 39 that night. To 🥶 cold to shower 🚿 in A.M., just got up and left around 6:30."
2023-04-01,5,Stayed with kids,"We loved staying here! Went for a little weekend getaway and it was a cute space. It’s upstairs obviously and the parking is behind the building, so take that in consideration when unloading. The building also shares a parking lot with a bar, but we didn’t really hear too much noise. There is another tenant as well we heard a little bit but not much. This location was perfectly placed near all the breweries, shopping and restaurants we wanted to do. Thank you!"
2023-04-01,5,Stayed one night,I'll be staying again soon. Everything was perfect!
2023-03-01,5,Stayed a few nights,"This is a very charming little apartment! The bed was wonderful huge for just me - 5'3"" 130lbs. I LOVE the sitting/front room area. I even kept the big curtains open to enjoy watching the local comings and goings. I did have a bit of a difficult time figuring out how to get in and then up there but frankly that's really more of a me issue lol. A tip for travelers in general: Bloomington does have hard water so if you're skin is sensitive, be prepared."
2023-03-01,5,Stayed with kids,"Rad affordable space in a neat place! Modern and comfortable furnishings. Temperature steady and cozy. Quiet neighbors. Well lit area, and parking directly behind the house. Surprisingly active traffic lighted intersection, but the street noise wasn't disruptive. Close to whatever was needed. Check in and check out was a breeze."
2023-03-01,5,Stayed one night,Awesome place very cozy
2023-03-01,5,Stayed one night,Greg and Celeeste were very communicative and responsive hosts. The place was very clean and as described. A smooth and easy stay!
2023-03-01,5,Stayed one night,"This cozy home was perfect for our night at The Castle Theater, just a 10 min walk away. The bed was super comfy and the house has great natural lighting. Greg and Celeste made sure we got into town okay and messaged us to say goodbye. we will be back!"
