date,rating,note,review_text
2022-07-01,4.0,Stayed one night,"The location was great, close to the #401. Very clean and quiet. The room was pretty small but comfortable."
2022-06-01,4.0,Stayed one night,Very stylish. Communication and checkin went without a hitch. Guests were respectful of quiet hours. Just found the bedroom very hot despite the fan.
2022-06-01,5.0,Stayed one night,Felt very comfortable there. Everything was well laid out. You walk into the location and it almost feels like a Starbucks. Everything there was clean and neat. Everything you could ask for if you’re traveling as a single.
2022-06-01,5.0,Stayed one night,"Fantastic value for this stay. Kind of a high end hostel with great comfortable private rooms shared clean showers/bathrooms, and wide open kitchen/common area with a modern vibe. I was riding a bike to Montreal from Guelph. It was just what I needed."
2022-06-01,5.0,Stayed one night,Very convenient for late check-in! Just not very good sound insulation so you can hear the slightest noise from the rooms around...
2022-06-01,5.0,Stayed a few nights,Very nice very clean place with very professional and caring staff
2022-06-01,5.0,Stayed one night,"Easy, simple and convenient."
2022-05-01,5.0,Stayed one night,"Very quiet and super clean place! Choice for breakfast. Very quiet. It allowed me to visit Prescott and its surroundings.
It's weird to sleep without a window, but it's nothing. Really a great place! Thanks for everything!"
2022-05-01,5.0,Stayed about a week,"What a cool place! Great location, very true to the ad. Would return for sure."
2022-05-01,5.0,Stayed one night,"Josee is an incredible host. Communicative and accommodating, she makes the whole stay effortless. You can tell, she cares about her guests experience. Thanks so much!"
2022-05-01,5.0,Stayed one night,"The place is gorgeous. Warm and inviting. Clean with cozy rooms, and comfortable beds.
The check in and checkout process is easy, and effortless. You can tell, that the hosts really care about their guests experience, and go above and beyond to make it a memorable one.
Thanks again! What an amazing stay!"
2021-11-01,5.0,Stayed one night,Great place to stay.
2021-10-01,5.0,Stayed one night,"This is a super cool place. All the amenities, breakfast, and a really cool place to hang out outside of your private room if you choose."
2021-10-01,5.0,Stayed one night,"Great space with a chill vibe, super clean. Rooms are comfy with firm mattress and extra touches. Josee responded to all communications right away. The town of Prescott is a gem on the St.Lawrence Seaway.It was a relaxing, trouble-free stay. I would definitely return."
2021-10-01,3.0,Stayed one night,"If you want to stay in a branded cool design inn with free continental breakfast, this is the place."
2021-10-01,5.0,Stayed one night,☺️
2021-10-01,5.0,Stayed one night,Everything needed. Will use this place again for sure
2021-10-01,5.0,Stayed one night,This is the most interesting Airbnb I've stayed at. Check in was easy and the Inn seems safe. The room was like a dorm and the showers and kitchen are shared common areas. There is good breakfast food and coffee.
2021-09-01,5.0,Stayed one night,"I had a wonderful stay here. The rooms were perfect for solo travel, very chic, and cleanliness was unparalleled. Thank you for a wonderful stay"
2021-09-01,5.0,Stayed one night,"Perfect place for travelers or tourists. Very calm spot, you won’t find better in the area."
2021-08-01,5.0,Stayed one night,"Such a great concept and super, super clean!! As a female traveling alone, I felt 100% safe and enjoyed the common spaces. Everything is perfectly thought-out and they are very generous hosts providing even fresh apples and a help yourself breakfast. It was a privilege to meet Ashley, a kind hearted, gentle person. Just a block from the water, I’d love to return!"
2021-08-01,5.0,Stayed one night,"Excellent stay! Clean, well organized, great common room for making food and chilling, retro video game arcade was fun to play. Perfect location on the main street. Will be back in future!"
2021-08-01,5.0,Stayed one night,Excellent location and situation
2021-08-01,5.0,Stayed over a week,Great spot. Incredibly clean. I should have paid more with how many muffins I ate lol. All in all would highly recommend. ⭐️⭐️⭐️⭐️⭐️
2021-07-01,5.0,Stayed about a week,"A very nice place, the showers are clean, roomy, with dispensers. Makes for an easy pleasant stay when your busy.
I recommend this place ten times over anywhere else in my travels"
2021-05-01,5.0,Stayed about a week,"Great facilities, location, and value!
Josee keeps the place extra clean and makes sure you have what you need to enjoy your stay."
2020-12-01,5.0,Stayed one night,What a gem of a place! A hipster hotel in Prescott was unexpected!
2020-11-01,5.0,Stayed one night,"Great space, clean, well located, accurately described, just what you need for a nice stay if you are visiting the area."
2020-11-01,4.0,Stayed one night,The apartment is very clean and welcoming. Everything was good But a little cold inside.
2020-10-01,5.0,Stayed over a week,"I booked this place for my husband to stay in on his business trip. He had nothing but good things to say about the place....and he said Jose was an amazing host! He loved it so much, he recommended the place to a co-worker. Thanks again, Josee!"
2020-10-01,4.0,Stayed one night,"Shared bathrooms, but super clean. Excellent option for singles who are looking for a nice comfy short stay"
2020-08-01,5.0,Stayed one night,Quiet and private
2020-08-01,5.0,Stayed one night,Gréât place to stay!
2020-08-01,5.0,Stayed one night,Great place you can see the host care about their place. Lots of great little details to make the stay perfect
2020-08-01,5.0,Stayed one night,I would definitely stay here again! The bed was so cozy that i didn't want to leave! Sparkling clean and it really showed that put a lot of attention to detail into the upkeep of their establishment.
