date,rating,note,review_text
2018-04-01,4.0,Stayed a few nights,Great location !
2018-04-01,5.0,Stayed a few nights,"Best host I’ve ever used. Great place. Plenty of towels, everything was super clean."
2018-02-01,5.0,Stayed a few nights,Super great place to stay. Close to FSU. Everything you need.
2018-02-01,5.0,Stayed a few nights,"Nice, well appointed condo near FSU. Beds were very comfortable, place was super clean and new. Would definitely book again."
2018-02-01,5.0,Stayed a few nights,"This was by far accommodating, and surpassed expectations. Kelly is a great host and answered all questions without hesitation."
2018-01-01,5.0,Stayed a few nights,Centrally located. Great value. Kelly was a great host.
2018-01-01,5.0,Stayed a few nights,One of the best finds in Tallahassee!
2018-01-01,5.0,Stayed a few nights,"Great place to stay, close to everything you need to do in Tallahassee. Very easy check in and check out. Looking forward to staying here again in the near future."
2018-01-01,5.0,Stayed a few nights,"Kelly is a wonderful host and was very helpful. She was quick to reply to messages and was even kind enough to accommodate us with a fairly late check in due to travel.
The apartment is clean as a pin and centrally located to everything. It is literally across the street from Doak. Go Noles !
We would recommend the apartment to anyone coming to Tallahassee."
2017-11-01,5.0,Stayed a few nights,Great location for FSU parents
2017-10-01,5.0,Stayed a few nights,What a great location always outstanding service we love this place thank you Kelly!
2017-10-01,5.0,Stayed a few nights,This is my second stay at Kelly’s and she’s always a pleasure. The house was clean and very inviting and Kelly was easy to get in touch with. I will definitely be back again!
2017-10-01,5.0,Stayed a few nights,"This is a great place and Kelly is terrific! She is so great responding to questions. Every little detail is covered in this lovely home. It’s our second stay in the past month, right across the street from the stadium and close to lots of fun places. Don’t even need to get in your car!"
2017-09-01,5.0,Stayed a few nights,Thanks Kelley!
2017-09-01,5.0,Stayed a few nights,"Kelly and her husband were the best hosts. They were very accommodating. My husband, myself and our two daughters had evacuated to Tallahassee trying to flee Hurricane Irma. She had drinks in the fridge and even dropped of Oreo's for our two girls. I will absolutely keep them in mind next time we are in Tallahassee. We had a great view of the stadium and was able to walk down and be there in 5 minutes. Great location! The beds were super comfy and the place was very clean and up to date."
2017-08-01,5.0,Stayed over a week,Great convenient location! So close to restaurants and fun bars in College Town. Stadium view from the front door and parking included. Kelley was a great host.
2017-08-01,5.0,Stayed over a week,"Lovely, clean, new, incredibly convenient. Lovely owners."
2017-06-01,5.0,Stayed a few nights,Very nice apartment type stay. The place was upgraded and we felt safe. Easy check in and check out.
2017-05-01,5.0,Stayed a few nights,Next place. Close to everything. Kelly was great to work with.
2017-05-01,5.0,Stayed a few nights,great neat place
2017-05-01,5.0,Stayed a few nights,"Loved, loved, loved our stay at Kelly's Place. The property was everything presented on the Airbnb site. It was very easy to communicate with Kelly. I would definitely recommend Kelly."
2017-04-01,4.0,Stayed over a week,Love the location! Nicely remodeled interior.
2017-04-01,5.0,Stayed a few nights,"Fabulous place. Everything was perfect. Walking distance to food, stadium, shops etc. They thought of everything. Enjoy your time because we sure did."
2017-04-01,5.0,Stayed a few nights,Great place to stay.
2017-04-01,5.0,Stayed a few nights,Very convenient location! The listing is exactly as described! We very much enjoyed our stay!
2017-03-01,5.0,Stayed a few nights,"Very well done condo with excellent bedding and linens! Walkable to fun, lively spots for food and drink and just a stones throw from campus."
2024-06-01,5.0,Stayed a few nights,"When I was looking for somewhere with a pool for a few days respite I came across Jennifer's listing. It was just what I needed - peaceful, relaxing and with coffee 👍🏼I would do this again"
2024-06-01,5.0,Stayed a few nights,"A beautiful slice of old Florida tucked inside Tallahassee. You’ll feel like you’re in another world, when you’re minutes from the capitol and all the things to do in Tally. If you’re looking for a respite and a sense of peace and seclusion, this is your spot!"
2024-06-01,5.0,Stayed a few nights,"Even though there was a tornado it was still beautiful, . It was well kept and clean. Mrs. Jennifer was super sweet, welcoming, and very helpful. Made my birthday really enjoyable. Highly recommend and I will be going back. Thank you for everything!!"
2024-06-01,5.0,Stayed a few nights,"Jennifer’s rustic hideaway is the perfect destination for a romantic retreat, writer’s weekend, or self-care holiday. It is especially suited for nature lovers. We could have spent all day staring at the beautiful lake and listening to the songbirds! The guest space is cozy and well appointed. Jennifer truly has anticipated a travel’s every need!"
2024-06-01,5.0,Stayed a few nights,It’s not everybody who can handle a tornado as well as Jennifer! What an experience! She was so kind and concerned during a crazy storm that hit during my stay. Stellar host!
2024-04-01,5.0,Stayed a few nights,"The stay was very peaceful and private. I brought my own cookie burners, but i didn't be to because one is provided. Everything was clean and neat. I didn't explore the pool, i can tell it was well maintain from the looks and smell of chlorine in the air. The host was nice and quick responsive. I will definitely recommend and would return."
2024-04-01,5.0,Stayed a few nights,What a lovely little garage studio! Great location for us in a neighborhood that felt safe. The place was clean and provided us with all that we needed. Jennifer was very responsive to our queries.
2024-04-01,5.0,Stayed a few nights,i enjoyed my stay it was a very nice visit.
2024-04-01,5.0,Stayed a few nights,"Perfect, beautiful, peaceful gem! My husband and I spent two nights to attend a concert at Cascades Park that is only a few blocks away. We tried the Co-op Market and bought a few meals to enjoy on the balcony listening to all the wildlife and had our morning coffee down by the lake in the backyard. The only downside was having to check out! Will absolutely look at staying again to go see the Noles play or attend another concert!"
2024-04-01,5.0,Stayed a few nights,What a lovely stay in a lovely location! We had a wonderful time and look forward to staying again!
2024-04-01,5.0,Stayed a few nights,"Had a lovely time, the patio in the afternoons was perfect"
2024-03-01,5.0,Stayed a few nights,Jennifer’s place was awesome !! Loved the location and space . The place was clean and well stocked with all the essentials . Jennifer was easy to communicate with and accommodating. Great stay !!
2024-03-01,5.0,Stayed with kids,Had a delightful stay! The setting was so peaceful and looked just as it did shown in the photos. The location was so convenient and such a gorgeous neighborhood to drive through. Jennifer checked in by message to welcome us and make herself available to help if needed. Check in and check out were so easy and we found everything we could have needed within the living space. Would definitely recommend this stay and we are very likely to utilize this lovely space again in the future!!
