date,rating,note,review_text
2022-10-01,5.0,Stayed with a pet,"Awesome place to stay in the heart of Lakeland. Home was definitely cozy it felt like home once we walked in. Host is very proactive and hospitable, will definitely be our Lakeland staycation! Thanks Steph"
2022-09-01,5.0,Stayed with a pet,Unfortunately we had to cancel our stay because Hurricane Ian. The owner was understanding and accommodating. Great communication
2022-09-01,5.0,Stayed with a pet,"My family and I had an awesome experience this past September 2022. I truly can say there was nothing that I can mention that would need improving. All of our needs were taken care of as well as any requests we had or questions during our stay were answered immediately with no hesitation. You can’t ask for any better!! The property was so beautiful. The location was excellent and easy to get to all surrounding stores and routes. Starbucks was a plus 🙌🏻🙌🏻🙌🏻We even stayed with my three Fur babies :) and the fenced yard was fantastic for them to run and play to release all their energy!!!
Cold A/C nice hot showers and great entertainment systems if you just want to have a relaxing day and hang out.
The laundry room was a perfect size they even provided detergent so we could have all of our clothing clean before we repacked and left back home.
To be honest, my favorite part was the kitchen. They had not only everything that we needed down to plates silverware, Tupperware, coffee k cups of all flavors , seasonings for us to cook….you can’t get any better then this!!
Last, but not least the beautiful view at the end of the street of the Lake It truly is a pleasure.
Cant wait to stay again and looking forward to staying at the other properties they manage."
2022-09-01,5.0,Stayed with a pet,Another great stay in Stephen’s place! Would recommend any of his locations for a stay in Lakeland.
2022-09-01,5.0,Stayed with kids,"Great place in Lakeland! The house is designed beautifully and you can tell the owners really take care of the property. The kitchen is FULLY stocked - crockpot, dishes, pots/pans, keurig maker…the list goes on! Beds are comfy and there’s dressers in 2 of the 3 rooms which is super nice if you’re staying a while. Primary bedroom has a TV too! Overall a great stay and I would recommend this and all of Stephen’s properties."
2022-08-01,5.0,Stayed with a pet,"Best experience I’ve had with Airbnb. I had my mom stay here while she needed to be out of her house for a few days and she said she felt like she was in a palace and on vacation despite being 5 minutes from her home. Stephen was super attentive, accommodating, and friendly. If I felt great having my mom here, you will too."
2022-06-01,5.0,Stayed with a pet,Our stay was great the house is perfect and my dog loved the fenced in yard
2022-06-01,5.0,Stayed a few nights,Loved Lakeland area
2022-06-01,5.0,Stayed with a pet,"We loved this house! It is nicely decorated, clean, has a fenced in back yard and a front porch where you can enjoy your coffee. Everything we needed was provided- down to a variety of Keurig pods and creamers. He checked in with us several times to make sure we didn’t need anything. Planning to stay here again next time we visit our student at FSC."
2022-06-01,5.0,Stayed with kids,This house exceeded my expectations. We will stay here again.
2022-05-01,5.0,Stayed with a pet,Quite. Comfortable beds. Clean. Safe neighborhood. Great communication. Recently remodeled. Just a great stay.
2022-05-01,5.0,Stayed a few nights,"Great location, amazing size yard for our German Shepard and the perfect “home away from home” setting!"
2022-05-01,5.0,Stayed with kids,Perfect place for our family to call home during our stay in Lakeland. Easy access to downtown and nearby shopping/restaurants. Stephen is an awesome host and really went above and beyond to make sure we had everything we needed during our visit. Would recommend this place to any of our friends visiting Lakeland.
2022-04-01,5.0,Stayed with a pet,"The house was amazing, included everything you could possibly need, location is convenient to everything. Look forward to staying there again."
2022-04-01,5.0,Stayed a few nights,This house is amazing. Very clean and spacious. Stephen is very accommodating. I will be reaching out to him again for my next vacation!
2022-04-01,5.0,Stayed with a pet,A great house that is conveniently located. Well equipped with everything we needed
2022-03-01,5.0,Stayed a few nights,"This was our first trip to Lakeland and we will definitely be returning! This home was beautiful and had everything we could have needed for our stay. It was very clean, organized and the owners were very accommodating.
The location was convenient to shopping, restaurants, and a short walk to the lake. Overall it was part of a nice neighborhood and we felt safe and comfortable our entire stay."
2022-03-01,5.0,Stayed a few nights,Great place! Well done! A+++++
2022-03-01,5.0,Stayed with kids,"This place was great! I made a mistake on booking extra days and Stephen was great with helping me change the dates, no issues at all. You get exactly what you expect, beds were super comfortable, it was well stocked and super comfortable and chill.
The communication was flawless! Always making sure everything was good or if we needed anything while we were there. They left a nice check out list for you so you didn’t have to wonder what needed done before you left. I would definitely work with Stephen again for sure!"
2022-03-01,5.0,Stayed a few nights,This place is great if you need to be close to town or the convention ctr. I was at work in no time. Good neighborhood and walking distance to a pretty lake.
2022-03-01,5.0,Stayed a few nights,The house was very clean and well stocked with everything you would need. The large fenced in backyard is ideal for those travelling with a dog. The neighborhood is quiet and centrally located. We enjoyed our stay!
2022-03-01,5.0,Stayed a few nights,"This spot was perfect! It had everything a traveler could need to make themselves feel at home. The decor and furniture were very nice, and it just felt calm and comfortable. The hosts were extremely accommodating and very responsive to any inquiries or comments. If we come back to the Lakeland area, this will be our first choice of places to stay. Excellent experience!"
2022-03-01,5.0,Stayed a few nights,"This is our second stay at one of Stephen’s properties. This house is very clean, stocked with anything you would need and in a great location. We will definitely look to stay here again when back in Lakeland."
2022-02-01,5.0,Stayed with kids,"This was our second stay at one of Stephen’s properties, and we were not disappointed at all! The home was beautifully decorated and incredibly well stocked.
I can’t say enough good things about this property and host. The communication was quick, check in was easy, and the house was thoughtfully prepared for any family staying in town."
