date,rating,note,review_text
2022-09-01,5.0,Stayed with a pet,"Great private location. Beautiful view from the large windows. Was able to bring our dogs along, who enjoyed it as much as we did. Host was understanding and easy to book with. Would come back for sure"
2022-09-01,5.0,Stayed with a pet,Lovely place!
2022-08-01,5.0,Stayed a few nights,Clean and cute! view was amazing! A bit far from Rock Falls where we were attending an event but it was much better than the nasty hotels they have in Rock Falls
2022-08-01,5.0,Stayed a few nights,"the location was perfect, right on the river with a wonderful view from the living room and the deck. A short drive to activities and shopping. We loved our stay!"
2022-08-01,5.0,Stayed one night,This small cabin is great for a couple. The view of the Mississippi River is beautiful. Kristin Sparbel
2022-08-01,5.0,Stayed one night,Big beautiful view from the tiny clean home on the river. We had a short but nice stay. Would definitely come back.
2022-08-01,5.0,Stayed one night,"Everything at Julia's cabin was perfect. She was a great communicator, the check in was seamless, and the location was beautiful. I highly recommend it!"
2022-08-01,5.0,Stayed a few nights,2nd time here. You can't beat the view and the quiet surroundings! Definitely recommend this place; and bringing a canoe if you have one. We will be back!
2022-08-01,5.0,Stayed a few nights,Fantastic!
2022-08-01,5.0,Stayed one night,"This rustic cabin is in a stunningly beautiful location. The cabin is clean, comfortable and well equipped. I recommend this spot."
2022-08-01,5.0,Stayed one night,"Great stay! Simple, clean, beautiful view, great deck! So peaceful! Great little restaurant 2 minutes away!"
2022-08-01,5.0,Stayed one night,"Cute, quiet, quaint. Right on the river! Exactly as described."
2022-08-01,5.0,Stayed a few nights,What an absolutely wonderful place to rest and watch nature. I will be back.
2022-07-01,4.0,Stayed one night,Awesome location and great deal for the price. We watched the sunset from the deck and walked to a great restaurant with homemade grub down the road. Woke up to birds and jumping fish at sunrise.
2022-07-01,5.0,Stayed a few nights,I really enjoyed my stay. It was perfect.
2022-07-01,5.0,Stayed one night,"very nice place, well managed. Loved the view!"
2022-07-01,5.0,Stayed a few nights,2nd time coming. Everything was great once again.
2022-07-01,4.0,Stayed a few nights,I got to see the Mississippi river! The cabin and area was quiet and relaxing.
2022-07-01,5.0,Stayed one night,"Place was great, quite, cozy, on the river."
2022-07-01,4.0,Stayed a few nights,Diamond in the ruff. Million dollar view. Full size bed . Great little fishing cabin . Close to the bike path and boat ramp .
2022-07-01,5.0,Stayed one night,I highly recommend this cabin. I only had the opportunity for an overnight stay. Thankfully I got there in time for a sunset watching the river wildlife and hearing the sounds. It was worth a little drive off my route. The house was cool and comfortable with everything I needed.
2022-07-01,4.0,Stayed one night,A million dollar view! If a small fishing cabin is your desire this works well. No problems with check in or communication.
2022-07-01,5.0,Stayed a few nights,Julia’s cabin is right along the Mississippi and offers an amazing view! Loved watching the sunset and waking up to seeing the sunshine on the water! Had everything we needed!
2022-07-01,5.0,Stayed with kids,Great fishing 🎣
2022-06-01,5.0,Stayed one night,It was perfect!
2022-06-01,5.0,Stayed a few nights,We had a wonderful stay at Julia’s cabin. We would definitely stay at Julia’s cabin again if we return to Thomson IL 😃
2022-06-01,4.0,Stayed one night,"This was a clean, cute little cabin. It is located right on the shore of the Mississippi River and was easy enough to find. But note, the bed is only a double bed, and not the most comfortable."
2022-06-01,5.0,Stayed a few nights,Homey place with a cozy bed & a terrific view of the river.
2022-06-01,5.0,Stayed one night,"River access, outdoor patio with a beautiful view, and a pleasant decor inside. Would 100% go back :)"
2022-06-01,5.0,Stayed with a pet,"The cabin was as described and just the right size for my husband, myself, and our dog Murphy. We enjoyed sitting on the deck watching the birds in the morning and the sunsets in the evening. Julia responded quickly to the few questions we had. Would definitely stay here again.
On a side note: We got great take-out from Dusty's Pizza Plus and Subs to Go in Thomson. And the Hyvee in Clinton has everything else you might need! Check out their meat department for lots of grilling options :)"
2022-06-01,5.0,Stayed one night,Getaway from the city and really cool place to stay
2022-06-01,5.0,Stayed with a pet,"This cabin was perfect for our weekend getaway. The view is absolutely fantastic. There were plenty of towels, blankets, and kitchen gear. We ordered pizza delivery one night and grilled steaks another. The neighbors were all friendly. We will definitely be back."
2022-06-01,5.0,Stayed one night,Cute and clean! Finally someone who doesn’t double the price if you have pets 🙌🏻 We wouldn’t change a thing 💯💯❤️
2022-06-01,4.0,Stayed with kids,"Cozy house located along the Mississippi River with quiet neighbors.
Don't forget to view the wildlife and sunset."
2022-06-01,5.0,Stayed one night,Great place to stay
2022-06-01,5.0,Stayed a few nights,We had a great time! The pictures do not do justice to this amazing view!!!
2022-06-01,5.0,Stayed a few nights,Great location with great views! Cozy place
2022-05-01,4.0,Stayed a few nights,Great view and close to other activities.
2022-05-01,5.0,Stayed one night,Wonderful! The cabin is so cute and the view is lovely
2022-05-01,5.0,Stayed a few nights,Great view and clean cabin.
2022-05-01,5.0,Stayed one night,"This Airbnb had everything we needed, fully stocked kitchen, necessities for shower, extra blankets, pillows, and great views. Perfect for a getaway with your significant other away from the busy city! I can’t get over how spectacular the view was especially at sunrise. We visited the Mississippi palisades state park for hiking and picnic, definitely recommend. Poopy’s has great food, live bands and overall fun atmosphere. We will be back for sure."
2022-05-01,5.0,Stayed with a pet,Our second stay here - definitely will not be our last. Cozy house with everything we needed. Great deck. Amazing views!
2022-05-01,5.0,Stayed a few nights,An absolute amazing place it was peaceful & beautiful the water is ABSOLUTELY AMAZING you can’t beat the sunset the cabin was clean and has everything you need the deck is large and relaxing the yard has a huge fire pit and there a grill was a was able to BBQ all in all it’s a Great Place & You’ll Never Find Something This Great At The Price There Asking
2022-05-01,5.0,Stayed with a pet,"Super host Very easy to work with Great communication
Wonderful location"
2022-05-01,5.0,Stayed with a pet,Cabin was wonderful! Small cute little place for my little family to stay the weekend 😊 beautiful view of the water and a nice fire pit outside! Was very happy we could take our dog with us also! Loved there was a great restaurant down the road!
2022-05-01,4.0,Stayed one night,Fantastic nature cabin along the mighty Mississippi!
2022-05-01,4.0,Stayed a few nights,"It's a nice little cabin,great view,friendly atmosphere"
2022-04-01,5.0,Stayed one night,Keep an eye out for beautiful bald eagles!!
2022-04-01,5.0,Stayed with a pet,Cozy little place with a wonderful view and great outdoor space! Everything you need for a cozy weekend getaway. We would love to go back and stay again soon!
