date,rating,note,review_text
2023-06-01,5.0,Stayed one night,"I rarely EVER leave reviews but Marci was a wonderful host!
My partner and I were looking for a quiet and quick getaway and found it here. We utilized the grill to make dinner and the backyard for star gazing which was beautiful and uninterrupted due to location.
Lastly my partner accidentally left their headphones and she was quick and responsive with helping us get them back! Would definitely stay again!"
2023-06-01,5.0,Stayed with kids,This place is great and so is the hosts. I will for sure be staying again and telling everyone about all of it.
2023-06-01,5.0,Stayed a few nights,"I wish that there is an option to give more than 5 stars because Marci would deserve every one of them! Super sweet family living in the main house, but with lots of privacy in the guest house. The pond and beach area made us feel like we were on vacation after long days working outside! Thank you so much Marci - we would love to come visit again."
2023-05-01,5.0,Stayed with kids,"Our kids loved the stay here! ❤️ With so much to do in the backyard. Being able to splash around in the pond was the absolute highlight of our short stay. Nice, quite absolutely BEAUTIFUL location. The drive to find something to eat or grab a few groceries was short. The inside was nice as well, with plenty of room to relax before heading off to bed. Very responsive and would recommend!"
2023-05-01,5.0,Stayed a few nights,We loved our stay here at quiet country corner! The accomodations are great and Marci is a great host!!
2023-05-01,5.0,Stayed with kids,The owner was very thoughtful of why we were visiting and offered an extended checkout. Beautiful back yard and nice quiet location. Great value.
2023-05-01,5.0,Stayed a few nights,"Great place to stay. Quiet and peaceful, enjoyed sitting next to the pond in the morning. Had everything needed, would stay here again.
Thanks"
2023-05-01,5.0,Stayed a few nights,"Marci is very accommodating, we will definitely stay again."
2023-05-01,5.0,Stayed a few nights,This is our second stay at Marci's place and it was great. The living room has a nice comfy sofa for watching TV and visiting. The kitchen is great and it's awesome to cook some of our own meals.
2023-04-01,5.0,Stayed one night,It's impossible for me to find the words of how perfect this place is. Absolutely gorgeous in everyway. I can't wait until I travel to the Fort Wayne area again so I can stay here each time. I wish all Airbnb experiences were as great as this one was. Thank you Marci for everything!
2023-04-01,5.0,Stayed a few nights,Great place to stay
2023-04-01,5.0,Stayed with kids,"This was a lovely place with a very responsive host. The backyard was fantastic for kids and we appreciated having this space as a place to come back to at the end of our days visiting family. This listing is a two story - both bedrooms are upstairs, and the kitchen, living room and bathroom are downstairs. The downstairs has a comfortable recliner couch, some board games, dvds and a smart tv for entertainment. There were condiments in the fridge and pantry and Marci was very accessible and communicative. She was ready to help with anything we needed!"
2023-04-01,5.0,Stayed with kids,Marci was wonderful in allowing us to be there in short notice. Everything was wonderful and comfortable. Well done.
2023-04-01,5.0,Stayed one night,Marci was so sweet and kind! we didn'tinteract with her when we got there but she was so available when we needed her she was proactive and helpful. we felt right at home. a perfect cozy staycation
2023-04-01,5.0,Stayed one night,Great little place
2023-04-01,5.0,Stayed with kids,Marci was great at communicating right away and checking in with our group to ensure we had everything we needed. The place was clean and quiet. My kids really enjoyed that Marci’s Airbnb had a tv with streaming services such as Netflix.
2023-03-01,5.0,Stayed with kids,"This is a great place to stay. If you like the country, this is the perfect place for you!"
2023-03-01,5.0,Stayed with kids,Clean and nice quiet country place to stay.
2023-03-01,5.0,Stayed about a week,Our stay at Marci's place was perfect. We stayed over a week and she contacted us to wash not only the linens what our cloths if needed. There was a nice covering of snow over night while we were there and they have shoveled a path for us! I hope this place is available for our next visit in the area!
2023-03-01,5.0,Stayed a few nights,I brought my mom from Kentucky to Indiana so that she could see her mom and sisters after 20 years. Staying here was super convenient and Marci supplied everything we needed. It was quiet and cozy and she was so quick to respond to any questions we had.
2023-03-01,5.0,Stayed one night,"Marci was super helpful and has a beautiful, clean place!"
2023-03-01,5.0,Stayed a few nights,"This was my second time staying and I was so pleased with the accommodations, the cleanliness, and the cozy and restful space inside and outdoors! Marci is a fantastic host! I highly recommend staying here!"
2023-03-01,5.0,Stayed with kids,"We enjoyed Marci's place! When were looking for a place to stay in the area, we were having a hard time finding a hotel that had decent reviews so we turned to Air BnB and found Marci's place! It was spacious and perfect. Everyone could spread out and it was warm and cozy after getting stuck in a snow storm on the way there. We will definitely be staying again if we find ourselves out this way again next year!"
2023-02-01,5.0,Stayed one night,Great place! Very quiet getaway!
2023-02-01,5.0,Stayed one night,Would definitely stay again it was my second time at an Airbnb and my fiancées first it was amazing and the lake was beautiful definitely would have to come again in the summer to swim in it maci was an amazing person and kind as well and answered any questions I had while we stayed 😊❤️
2023-02-01,5.0,Stayed one night,Thank you for having me !
2023-02-01,5.0,Stayed one night,A night peaceful in the country place. Very comfortable with a great friendly host.
2023-02-01,5.0,Stayed one night,So quiet and peaceful. Perfect spot for me as the band competition was at high school a block away. Very comfortable and had a great night's sleep. Marci answered all my questions before and after booking very quickly which I appreciated.
