date,rating,note,review_text
2023-07-01,5,Stayed one night,Sandra's place was great. perfect spot for a couple. super clean and quiet. lots to do around area. had dinner at local place on lake with live music. would highly recommend staying there!
2023-07-01,5,Stayed one night,Cute cozy spot for weary travelers 😊
2023-07-01,5,Stayed one night,"Better than advertised!!! Clean, attention to details, extras are covered….. couldn’t ask for anything better."
2023-07-01,5,Stayed a few nights,Awesome people. Great place. The attention to details was amazing. Very clean and private. Incredible value for the money. Will definitely be going back.
2023-06-01,5,Stayed with kids,We loved staying here! The room is decorated so cute! It’s very welcoming and cozy! My daughter did not want to leave! We’d love to stay again the next time we are in the area!
2023-06-01,5,Stayed with a pet,"Wonderful overnight stop in this comfy space! Sandra and Lynn were very responsive and made sure we had everything we needed for ourselves and our pup. We normally get up and leave first thing during multi-day road trips, but we lingered for a few extra hours to enjoy the provided coffee and relax a bit more before another day of driving. Very comfortable bed as well!!"
2023-06-01,5,Stayed one night,Perfect!
2023-06-01,5,Stayed one night,Sandra has thought of everything her guests might need or want. This was one of the best values I've had. Sandra was extremely responsive and helpful and even messaged me that I had left my pillow and is helping me retrieve it!
2023-06-01,5,Stayed one night,"Traveling from MI to MS, Sandra’s place was the perfect pit stop after a long travel day! Super clean, comfortable and homey. 10/10 would recommend!"
2023-06-01,5,Stayed with a pet,"Very quiet and peaceful.
The fenced in backyard was a bonus and the wifi / internet service worked perfectly!"
2023-06-01,5,Stayed one night,Was absolutely perfect!
2023-06-01,5,Stayed one night,It was a wonderful stay and would definitely recommend people to come here 👍👍
2023-06-01,5,Stayed one night,Sandra is a wonderful host. The place is clean and comfortable. She and her husband keep to them selves but are very responsive if and when they are needed. We will definitely book again.
2023-06-01,5,Stayed a few nights,"Our local church goes to Collinsville every year. I hope this place is available for our dates from now on. It was definitely clean, convenient, peaceful, and cozy. We definitely look forward to going back."
2023-06-01,5,Stayed one night,"We had a great stay! Very much worth the price. Sandra was was very friendly and responsive, we will definitely stay here again when we are in the area."
2023-06-01,5,Stayed a few nights,"Great little place with garage parking, seclusion and privacy. Matched the description perfectly with added amenities of snacks and toiletries to ensure a comfortable stay. The little details did not go unnoticed. Sandra definitely made the most out of the loft. Can’t wait to stay there again!"
2023-05-01,5,Stayed one night,Sandra was very friendly and greeted us! She had snacks in the room and travel sized bathroom necessities in case we forgot our at home. Very sweet and thoughtful host! She also left a book with local places to eat at and nearby attractions that I enjoyed looking at.
2023-05-01,5,Stayed one night,Had a great stay! beautiful quiet location. Room was really nice with everything you need. Everything inside was easy to find and labelled and binder with local recommendations inside as well.
2023-05-01,5,Stayed a few nights,Great place to stay. Has a big fenced in back yard for your dog to run and play. In a good convenient location. Place was clean and had everything I needed in my stay. Will definitely stay again.
2024-06-01,5,Stayed with a pet,We have stayed here before and Micah is always great. Most of my stays are to visit family and I stay 2-3 weeks so a comfortable place for me and my dog is a must. Super fast WiFi so I can work during the day and very convenient and close to the mall for relaxing time.
2024-04-01,5,Stayed a few nights,"Micah was very responsive in answering all my questions. He provided a cute house in an established neighborhood. I was traveling with my brother to visit relatives, my brother decided he preferred to stay in a hotel, so I did not have an opportunity to stay in
Micah’s Airbnb, but the next time I am in Birmingham, I will definitely contact Micah and hope he has a place for me to stay!"
2024-04-01,5,Group trip,"Micah was very responsive, had trouble logging on to WiFi. Micah called immediately to help resolve our issue."
2024-04-01,5,Group trip,I would be glad to book again. Thank you!
2024-04-01,5,Stayed a few nights,Micah was very friendly and always quick to respond. The place was beautiful and felt like home. Will definitely stay there again when in the area.
2024-02-01,4,Stayed with a pet,I love the way the house backs up to the college and the fenced back yard. The bathroom is small for my 6 foot husband. Otherwise everything was great.
2024-02-01,5,Stayed a few nights,Great place to stay and great host
2024-01-01,5,Stayed about a week,The house was very nice! Easy to find. We would definitely stay again.
2024-01-01,5,Stayed a few nights,This place was great. Will definitely be back.
2024-01-01,5,Stayed with a pet,"Micah was very proactive and responsive. I had a family emergency and he was very understanding.
He had clear easy check-in process."
2023-12-01,5,Stayed with a pet,This was a very nice place that’s really close to the growing number of things to do in downtown Gadsden. Check in was super easy and the host proactively messaged us with anything we might need.
2023-11-01,5,Stayed over a week,Repeat stay
2023-10-01,5,Stayed over a week,"Micah was unbelievable and supportive on a personal level for an unforeseen family event that took place during my stay, including follow up during and afterwards."
2023-10-01,5,Stayed a few nights,Very nice easy and convenient
2023-09-01,5,Stayed a few nights,Everything went well. Micah was extremely helpful making sure we had everything we needed.
2023-08-01,5,Stayed a few nights,Beautiful home will return
2023-07-01,4,Stayed with a pet,Good place to stay while in town. Had a hiccup or 2 but host was very responsive and quick to address all matters in a timely fashion.
2023-07-01,5,Stayed a few nights,Great host no complaints
2023-06-01,5,Stayed a few nights,This was a great place to stay for a work week in Gadsden! Located at the very beginning of the street so it wasn’t deep into a neighborhood was quite convenient and it was super close to downtown. Plus Micah was responsive and helpful whenever we needed anything.
