date,rating,note,review_text
2020-07-01,5,Group trip,This place is truly amazing! Adam kindly and efficiently worked to accommodate our HUGE group! No matter what we needed or what time we called Adam was immediately there and happily ready to help us. This beautiful ranch will not disappoint!
2020-07-01,5,Group trip,Great place for family gatherings with tons of sleeping space.
2020-06-01,5,Stayed with kids,"Adams place was definitely worth the time and money! Would do it again and best part was Adam was always available for anything, being questions or just anything my family and I were needing at that moment. He was an awesome host!"
2020-06-01,5,Stayed with kids,Great place to get away from the city and experience country life.
2020-05-01,5,Stayed with kids,Fossil Creek Ranch was awesome. I came with family and we enjoyed this place very much. Kids loved the hot tub and pool. It was very clean and Adam was very nice and responsive. Showed great hospitality. We will definitely come back.
2020-03-01,5,Group trip,"Restored old barn with rustic feel but all the comforts for an truly special stay. Great place for a family reunion. Loved the fire pit and walking on the trails. Didn't get a chance to use the hot tub but it was ready to go, looked very inviting. Beds were very comfortable."
2019-11-01,5,Group trip,"This place is amazing! Beautiful space with access to a gorgeous creek, tons of amenities, plenty of space for everyone. So much stuff to do on the property- volleyball, basketball, corn hole, and a pool table! Everyone had a blast and it was the perfect place for our family to have a Thanksgiving get together. Adam was super communicative and checked in with us to make sure everything was great during our stay. We will definitely be staying again!"
2019-09-01,5,Stayed with kids,"Greatest host!
Excellent communication!
Just a wonderful barn for a relaxing weekend!"
2019-07-01,5,Group trip,"We had a family reunion with 23 people from ages 6-75. This place was perfect! Everything was comfortable, nice, clean and Adam and his wife were incredible hosts. Very quick with communication and just kind people. We very much enjoyed our stay and plan to come go back next year!"
2019-07-01,5,Group trip,We had a family reunion with 16 people and we all stayed there comfortably. Adam and Linda made sure we had everything we needed. The pool at night was amazing! Adam showed us where the creek was and best place to star gaze. The place was beautiful.
2024-06-01,5,Stayed with kids,it was a beautiful place to go to get away for a while.
2024-06-01,5,Stayed a few nights,So much better in person! The home is lovely with so much character. Beautiful trees and so peaceful on the patio. The beds and bedding were very soft and comfortable. We couldn’t have asked for anything better! Thank you!!
2024-04-01,4,Group trip,Place was ok. Needs a deep clean. Lots of people walking back and forth past the house.
2024-04-01,5,Stayed with kids,"Chris and Kelly's house was perfect for our family. It was spacious, comfortable and close to town. We would stay again if we go to Ada."
2024-04-01,5,Group trip,"This was my second time staying and with luck it won’t be my last. I had an event at the East Central University campus and the location of the property made it stand out, close enough to walk to the school. But the house is so nice and comfortable, the people staying with me were impressed, especially for the price.
Highly recommended!"
2024-03-01,5,Stayed with kids,"Amazing stay! The house has everything you could ever need and is very comfortable. The host are so kind and accommodating, it was the perfect setup for my extended stay. Thanks again!"
2024-02-01,5,Stayed with kids,Great host. They were very accommodating. They allowed us to adjust our schedule. We enjoyed our stay.
2023-12-01,5,Stayed with kids,Thanks Chris & Kelly for a great stay at your home. Was just what we need for a landing spot while we visited family in Ada. We will be back and sure to recommend to other family when visiting the area.
2023-12-01,5,Stayed a few nights,We had a great stay at Chris&Kelly's place! It was a beautiful home with a large balcony that opened off the main space. We really enjoyed the openess and privacy of the home. The split level was great for a quiet night's sleep. The home was well stocked and was excatly what we need for the weekend.
2023-11-01,5,Stayed with kids,"We have stayed here several times before because our boys have a dear/duck lease here in Ada. We are always here on Thanksgiving and cook a full meal for everyone at camp. The living and dining area is very large and there is a nice deck off the dining room which also provides extra space. It’s an older house but it works. Love that there are always plenty of dish towels and trash sacks. There is a washer and dryer to keep the kitchen towels clean and fresh. I also love that there are coffee pots…both ground coffee and a keurig type coffee pot. The brooms and vacuums are also available for use so you can keep the space clean. The door locks are great and self lock. Two bedrooms are upstairs and one is downstairs. The kitchen is good. There is one oven and an air fryer, dishwasher and plenty of storage. All the TV’s work great. There are a lot of people walking the street and a few through the back yard so we kept the doors on the vehicles locked at all times."
2023-11-01,5,Stayed a few nights,Nice place in town and close to the college.
2023-11-01,5,Stayed with kids,We really enjoyed our stay! Host is super responsive and the house is nice and cozy.
2023-10-01,5,Stayed a few nights,This is the third year we've stayed at Chris and Kelly's place while visiting our daughter at ECU. The house is in a perfect location and is very well equipped. Chris and Kelly are very responsive to any questions we have. Highly recommend!
2023-09-01,5,Group trip,"The House on Highland was exactly as described. We had lots of space, felt right at home, and had everything we needed for our stay."
2023-07-01,5,Group trip,Chris and Kelly are great hosts. I really appreciated their communication and that they were willing to work with us!
2023-07-01,5,Stayed a few nights,Best place to stay in Ada!!!
2023-06-01,5,Stayed a few nights,The house was perfect for our weekend in Ada! We were close to the ball field and are looking forward to staying again in 2 weeks!
2023-05-01,5,Stayed a few nights,"This is the 3rd time we’ve stayed (3 people) at Chris & Kelly’s home, it fits us all perfectly with comfort & space for each of us to have privacy. It’s like a home away from home, kitchen is fully stocked so I could cook meals, central to ECU and food and groceries. We will stay here whenever we come to Ada."
