date,rating,note,review_text
2021-12-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay at the Bear Pen Guest house, and everything exceeded our expectations, from the beautiful forests and trails, stunning views, warm, cozy, clean apartment, and Patti and Duane's warm hospitality. We had a memorable time, and this is truly a special place that allowed us to rest and recharge in a beautiful wooded retreat. The guest accommodations were immaculate and very comfortable, and the hosts were helpful and friendly. Patti obviously pays attention to details, and we appreciated the treats, and coffee she provided. We would highly recommend this place to anyone. I can imagine this place is beautiful in all seasons, Spring, Summer, Fall, and Winter. We visited in winter and we were treated to a coating of snow, but I can only imagine how beautiful this place is in Fall with the leaves changing, and in spring when the Mountain Laurel is blooming. One last comment, if visiting in winter it is best to have a 4 wheel drive vehicle as the climb up the mountain, and then the lane to the guest house can be a challenge if it snows or is icey."
2021-12-01,5.0,Stayed a few nights,Amazing place !! It’s so cozy and relaxing . The view is spectacular! We definitely are coming back . Bless the homeowner for letting us stay and experiencing the wonderful place :) and they are so kind
2021-12-01,5.0,Stayed over a week,Very good
2021-12-01,5.0,Stayed about a week,"The Bear Pen is a gorgeous place up in the woods. If you want a peaceful, beautiful get-away in charming central PA, you can't beat this house. It is somewhat remote, but the drive into town isn't long. The apartment had everything we needed and was very clean. We are already looking forward to our next stay."
2021-11-01,5.0,Stayed a few nights,"The Bear Pen was absolutely lovely. Quiet, beautiful scenery and wildlife abundant! Patti provides a wonderful stay. Everything you could need is there and she went out of her way to give us a personalized experience! We had a busy weekend of our stay and would love to go back to be able to truly enjoy all that the place has to offer."
2021-11-01,5.0,Stayed a few nights,"The Bear Pen Guest House is a great space and destination for a weekend getaway! We returned to The Bear Pen for our second stay to attend a Penn State football game (about a 50 minute drive) and plan to return again in the future! Patti was very accommodating, even warming up the space before we arrived! The space has all your basic needs and great views!!"
2021-11-01,5.0,Stayed a few nights,Beautiful location! Will stay again for sure
2021-10-01,5.0,Stayed a few nights,Awesome place if you want to get away. Love the long drive way up to the place. The place is nice and quiet.
2021-10-01,5.0,Stayed a few nights,We loved the stay at Patti’s. The house is really beautiful and exactly as in the pictures (minus the bear;)) we’ll come back.
2021-10-01,5.0,Stayed a few nights,"The Bear Pen Guest House is absolutely beautiful . . . a lovely, comfortable and well-maintained house . . . great location with amazing views! No detail is overlooked . . . if you forget anything (my husband forgot his tooth brush!), Patti has you covered. From a fire pit and outdoor furniture to board games and a great selection of movies . . . snacks, bottled water and a variety of coffee and tea. Amazing bed(s) and linens (we slept like babies!), a washer and dryer, extra blankets and all the information you need to explore and experience everything the area has to offer . . . do a lot, or do nothing but relax. Clean, secure and so inviting . . . you'll feel ""at home"" right away. Every detail is attended to . . . this is one of the very best Air Bnb experiences we've ever had . . . we're already making plana to return! A truly outstanding and enjoyable stay."
2021-10-01,5.0,Stayed a few nights,"Back for our 2nd visit and it was just as wonderful as the 1st! We had a great time, and Patti is always so thoughtful 😊"
2021-10-01,5.0,Stayed a few nights,"the view was amazing, the location was great, local food was good as well, will be looking for a return trip"
2021-09-01,5.0,Stayed a few nights,Great place to stay. Patti is great with replies over text or calls over the phone. Place was just as advertised. Super clean and comfortable
2021-09-01,5.0,Stayed a few nights,"Patti’s guest house was clean and accommodating, and had a great view. She was a great host who was always available if we needed her. Can’t ask for much more."
2021-09-01,5.0,Stayed a few nights,"This place is amazing! Cozy rooms, adorable animals and beautiful natural views are definitely beyond our expectation. We love this place so much and will definitely come back next time visiting lock haven."
2021-08-01,5.0,Stayed a few nights,Patti’s place was super clean! Very nice people with an amazing place on the mountain! Very peaceful and great views.
2021-08-01,5.0,Stayed a few nights,"To Patti and Family,
We wish to profusely thank you all for the peaceful and beautiful respite at the Bear Pen on the mountain top. It was quickly apparent during our first stroll across the scenic view that we had made the right pick for a nature space to enjoy. Without a doubt, the Bear Pen experience was like having a slice of heaven served up for our relaxation and enjoyment. To those who might wonder, the pictures on the website are an understatement of the surrounding nature; the soaring birds, the whinnying of the horses throughout the days and nights, the bear peaking over the hilltop, walks through the woods and around the pasture trail ~ nature at its best. I truly loved my ability to sit down and talk turkey with my feathered friends on our last day. The turkeys taught me how to do the turkey trot as well as scratch the leaves for acorns. I think it was my scratching the leaves with them that made them want to sit, gab and gobble close by. We also treasured our many conversations with the entire family. Will always recall Riley handing us our arrival gifts. Mine was a small card that simply said “Younique.” Yes, the Bear Pen was a wonderful and “Younique” experience from beginning to end. Hope to return someday for more grand views, sweet smells of nature, and to once again interchange pleasant thoughts with our new furry, feathery and human friends.
Ramsey and Paula"
