date,rating,note,review_text
2022-03-01,5,Stayed one night,"Loved this adorable little rustic spot! We were looking for a place to camp but it was a little too cold so this spot was perfect. Had a nice bonfire in the private backyard. Ton of amenities, quiet spot and great hosts. I'd come back and stay for longer!"
2022-03-01,5,Stayed one night,We had a very good experience here. We'd definitely stay again if we're in the area!
2022-03-01,5,Stayed a few nights,We had a wonderful two night stay at this charming tiny house. The home is well designed and truly lovely inside and out. Matt is a welcoming and communicative host. We were grateful for the good coffee and the firewood he left near the firepit.. It was nice to be able to walk down to the creek at the end of the road. Highly recommend this place if your travels take you to Frankfort.
2022-02-01,5,Stayed a few nights,"Staying in Matt's tiny house was like camping out with all the luxury's of home. He had everything at the house that anyone could need. Elkhorn Creek is only a few minute's walk from the house, and many activities are available within easy driving distance. Spending the weekend in the tiny house was pleasant, restful and relaxing. Anne"
2022-02-01,5,Stayed one night,Great little tiny house! Had a great stay! Matt was super responsive and helpful.
2022-02-01,5,Stayed one night,This is such a charming little place! The inside of the house was much bigger than I had expected!
2021-12-01,5,Stayed one night,Very hospitable host and very cozy stay. Would go Back again.
2021-12-01,5,Stayed one night,Awesome solace to stay! Matt was an excellent host! Would definitely recommend!!
2021-11-01,5,Stayed one night,"What a great little respite on our cross-country road trip! Super unique cabin, so many awesome custom finishes, and dream for a fellow carpenter to stay in. Thanks for adding this awesome place to the AirBnB community!! Definitely recommended."
2021-11-01,5,Stayed a few nights,"Matt was so kind and helpful! His space was clean, cute, and easy to find. He was always just a text away in case we needed anything. Highly recommend this space."
2021-11-01,5,Stayed one night,Matt is so thoughtful! When we arrived after dark he made sure to turn lights and the heater on. The house is lovely and a great spot to stay.
2021-11-01,5,Stayed with kids,Everything was as stated and we loved our first experience staying in a tiny house! We would love to have one of our own someday!
2021-11-01,5,Stayed a few nights,Great location. Close to Buffalo Trace and Castle & Key Distilleries. We plan on staying here again next time we are in the area. Thanks again Matt!
2021-11-01,5,Stayed a few nights,"Perfect! We stayed for a weekend bourbon trail trip. Convenient location, exceptionally clean, and thoughtful touches in the house!"
2021-10-01,5,Stayed one night,We absolutely loved staying here. What impressive craftsmanship. Seriously wished we could have stayed here longer. Gorgeous and friendly area too.
2021-10-01,5,Stayed one night,Oh my goodness absolutely loved this tiny cabin. The attention to detail was not overlooked. Pictures and information do not do it justice! Was worried my husband would be to tall (6’3”) but no problems. Left wanting to build one of my own!
2021-10-01,5,Stayed a few nights,"My two best airbnb experiences have both been at Matt's tiny cabin. We'll be back again, and if you're thinking about a stay here, I can't recommend it highly enough. Just a great place, amazing people, and an overall incredibly positive experience, both times!"
2021-10-01,5,Stayed one night,"Awesome little place and a great location if you are doing anything in the general area. Really, this place is just as nice (probably even nicer) than the tiny homes you see on the TV shows. Super clean, very private. 1 minute walk to a beautiful scenic waterway. We were only in for one night but will prefer to stay here if and when we are back in Frankfort again. Thanks!!"
2021-10-01,5,Stayed one night,"Sweet stay in a tiny house that you will be envious of! Good sleep, hanging out areas and just a general great vibe. Enjoyed it immensely!"
2021-10-01,5,Stayed a few nights,Already planning to return! Great getaway and even better than expected! Matt is the best!
2021-10-01,5,Stayed a few nights,Awesome Place. Awesome experience. Will try to be back again if possible
2021-09-01,5,Stayed a few nights,You will not be disappointed. This tiny home is just magical! Beautiful area to visit!
2021-09-01,5,Stayed one night,I loved my stay at the tiny house!Highly recommend.
2021-09-01,5,Stayed one night,"we stayed here as our first stop on our honeymoon road trip, and we LOVED IT. checking in and out was smooth and easy, we wish we could have stayed longer and really been able to enjoy everything. Matt thought of EVERYTHING, and the detail in the home was gorgeous. look forward to coming back again!"
2021-09-01,5,Stayed with kids,"A really charming, spacious tiny house! Peaceful and comfy. Thanks, matt!"
2021-09-01,5,Stayed a few nights,The cutest little cabin getaway. It had everything we needed and more. We will definitely be coming back!
2021-09-01,5,Stayed a few nights,"Perfect host, perfect cabin, perfect location, and absolutely perfect hospitality. You won't be disappointed!"
2021-09-01,5,Stayed a few nights,"Our stay in Matt's tiny cabin was fabulous! My husband and I were so impressed at Matt's craftsmanship and attention to detail. I was afraid that the bathroom would feel really cramped, but Matt's thoughtful design made it really comfortable. I especially appreciated the skylight in the bathroom and the shower seat/ledge, which made the small space feel bigger and really functional. The outdoor space is gorgeous - both the front porch with the swing and the back dining area! We just didn't want to leave. If you appreciate natural beauty, craftsmanship, a bit of quirk, and you aren't a giant, I would highly recommend staying in this beautiful and cozy little home. We hope to be back for a longer stay in the future."
2021-08-01,5,Stayed with kids,Super cute little house! Very charming. I was surprised at all of the amenities in such a small space. The patio space is great as well.
2021-08-01,5,Stayed a few nights,"Matt goes above and beyond to make sure you feel welcomed, comfortable, and taken care of in this precious tiny cabin tucked away in the heart of Kentucky. It’s close to everything, but out of the way enough to make a peaceful and quiet getaway. I had a great time exploring Frankfort and would love to plan another visit!"
