date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,"Amazing location - wildlife roaming through in the am/pm. Recommend guests bring a set of good binoculars. Star gazing is A+, perhaps pack along a telescope if you enjoy that, though great viewing with just the naked eye. We usually go out for dinner when we travel, but we wanted to be at the house so we stocked up on steaks and burgers at Porter's in Ft Davis. Maggie has a very nice gas grill that was easy to use. I would say the cost is at a bit of a premium, but so is the location and the peacefulness of the property. It was worth the cost to create some family memories in a very memorable cabin."
2023-08-01,5.0,Stayed one night,"SO BEAUTIFUL! We planned a last minute getaway from the city and this home was perfect for our weekend. Home on the mountains, beautiful 360 views. Wake up early and enjoy the views before sun rise!!!!!!!! When we arrived at the home we explored “hiked” around the area a bit."
2023-08-01,5.0,Stayed one night,Amazing house and location! Have stayed before and hope to stay again.
2023-08-01,5.0,Stayed with kids,"This house is so beautiful with the most incredible views. So peaceful, tucked up high but also close to town and 20-30 min from Marfa, Alpine, and Macdonald Observatory. We loved everything about this place and would definitely come back but there was a little mice problem while we were there which did impact our visit. No other reviews mention this so I assume it’s an acute issue rather than ongoing. Would still highly recommend but would make sure to ask about the mice issue."
2023-08-01,5.0,Stayed with kids,Beautiful spot for us to watch the meteor shower and enjoy the mountains. We will be back
2023-08-01,5.0,Stayed one night,Always come back here and it’s an excellent stop on road trips! Great stay 10/10 would recommend.
2023-08-01,5.0,Stayed with kids,Great place. It was so serene and beautiful. Felt very inviting. Host was able to give us a little more time to check out which was helpful
2023-07-01,5.0,Stayed with kids,The house was perfect for our family and was so peaceful sitting outside at night! Will be back!
2023-07-01,5.0,Stayed with kids,"We absolutely loved this home!! Such a magical place! It was beautifully decorated, extremely comfortable, had everything we needed and best of all - it had AMAZING 360 degree views!!! Maggie was so sweet and helpful the entire time! We definitely want to return! Highly recommend!!"
2023-07-01,5.0,Stayed with a pet,This house is amazing. Beautiful inside and oh the stars! We can’t wait to come back.
2023-07-01,5.0,Group trip,We had a great stay! This is a beautiful property with an outstanding view close to town. Would love to come back again!
2023-07-01,5.0,Stayed with a pet,"The Rock House is an amazing gem - the views from all sides of the house are stunning. I saw the most beautiful sunrise the morning of our stay. The decor is modern and well done, and the vibes of the cabin are just perfect and we made some great memories. Convenient location to the observatory, Balmorhea, Marfa and Ft Davis! Be sure to read the check in details as finding it can be tricky if you don’t pay close attention or if you’re directionally challenged like me! My only regret is not having another night there!"
2023-07-01,5.0,Stayed one night,Amazing location. Stars for miles! Peace and quiet in nature at its best. Will definitely return!
2023-07-01,5.0,Stayed a few nights,"One of the most incredible places I’ve stayed in. Can’t recommend it enough!
Incredible landscapes all around and easy to get to with Fort Davis 5-10 mins away.
The house came equipped with everything we needed and the host was really nice and flexible."
2023-06-01,5.0,Group trip,"Highly recommend! Very peaceful getaway, nice cabin set in nature. Booked as it was so close to McDonald Observatory, but saw almost as much from the house at night! Easy hikes close to the house, and saw lots of deer, javelina, birds and other wildlife throughout stay. Really comfortable setup, and could have spent another week just enjoying the relaxing views in every direction!"
2023-06-01,5.0,Stayed a few nights,This is a great house with an incredible view all around. Definitely will try to stay there again.
2023-05-01,5.0,Stayed with kids,This was a perfect escape from our city life! The house could not have been better. Great floor plan with lots of windows to take in all the beautiful scenic views. Perfect place for kids to run around and explore outside too. We look forward to coming back!
2023-05-01,5.0,Stayed one night,Such a beautiful home and location. This is definitely a must see and wish we could’ve enjoyed it longer. Maggie was very welcoming when we arrived. I look forward to returning in the future.
2023-05-01,5.0,Stayed with kids,We needed a place to stay during a bad storm and found this gem. Gorgeous views and house! Probably going to skip camping next time and come stay here.
2023-05-01,5.0,Stayed a few nights,"Hard to describe how beautiful the property is.. we spent hours on the porches looking at all the views. Couldn't be happier with our stay. Perfect was the word we kept saying. Thank you, Maggie!"
2023-05-01,5.0,Stayed with kids,Very nice place with a great view.
2023-04-01,5.0,Group trip,"This home was absolutely stunning! Beautiful and calm. Great location with great views for a nice getaway from the city life. Had a wonderful family weekend; watching tv, cooking, eating together and just sitting back on the deck/balcony talking over our morning coffee. Close by Davis Mountains State Park and an easy and picturesque 20 minute drive to the McDonald Observatory. Maggie was gracious and understanding to our requests. We LOVED staying here."
2023-03-01,5.0,Stayed a few nights,Wonderful stay. I had some small complaints after our first stay last year but everyone of them was fixed. Can’t wait to go back!
2023-03-01,5.0,Stayed with kids,"This is a fantastic place to stay if you want to explore Fort Davis, Marfa and all parts of West Texas. It has beautiful views and gives you the true ranch experience. I highly recommend this home!"
2023-02-01,5.0,Stayed with a pet,"The Rock House is incredible! The location, the peacefulness, the sunrises and sunsets, the stars at night, and the house were all more than I even expected. I can’t wait to go back!"
2023-02-01,5.0,Stayed one night,"Maggie’s place is clean, spacious, cozy, and equipped with all the essentials that we need. The view from the balcony is breathtaking and the sunset was beautiful from the house."
2023-01-01,5.0,Stayed one night,What a beautiful and peaceful place to enjoy the west Texas vistas!
2023-01-01,5.0,Stayed with kids,Spectacular location and well-furnished. Tough to find a better spot in Fort Davis. Highly recommend.
2022-12-01,5.0,Stayed with a pet,Amazing views! Clean space with lots of character. The whole family had a lot of fun here. A lot of hiking on the property as well as being close to town while having privacy.
2022-10-01,5.0,Stayed with a pet,"This is a lovely home with beautiful views! Very well appointed. I advise getting there before dark, if possible as the road is a little tricky, but well worth it!"
2024-06-01,5.0,Stayed a few nights,"Great stay at the Casita, perfect location for our visit, beautiful surroundings."
2024-06-01,5.0,Stayed about a week,"We greatly enjoyed the casita. It is quiet and centrally located for all the daytrips we had planned (Davis Mountain State Park, McDonald Observatory, Marfa and Alpine)."
2024-04-01,5.0,Stayed a few nights,Deanna was quick to reply to questions. The space was all set up for the 3 of us when we arrived. Fresh muffins were waiting for us. The kitchen had everything we needed. We loved the covered outside area for relaxing after a day of exploring. it was fun watch the sheep roam the hillside and their babies playing with each other around the rocks. Deanna was a great host. A great location for exploring the Fort Davis area.
