date,rating,note,review_text
2024-02-01,5,Group trip,Clean comfortable stay.
2024-01-01,5,Stayed one night,Stayed at Gavin’s place while attending a work event in Littleton. The house was clean and instructions provided were easy to follow
2024-01-01,4,Stayed a few nights,We enjoyed our stay and how close to town it was. There were 4 beds in the house of varied degrees of firm/ softness. It allowed for us to choose whatever firmness we wanted. The house was clean and stocked with start out supplies which we appreciated. We would stay here again.
2024-01-01,5,Stayed a few nights,I absolutely loved the location... it had everything that i needed for my stay..would highly recommend any of gavins places..
2024-01-01,5,Stayed a few nights,Was so peaceful and wonderful
2023-12-01,4,Stayed with kids,Hrest relaxing place
2023-12-01,5,Stayed with a pet,Communication was FANTASTIC! Property was just as described. Very peaceful. Everything you need and lots of room. If we are ever in the area again this is a must stay!
2023-12-01,5,Group trip,Close to everything we needed!
2023-12-01,4,Stayed about a week,Easy to find and easy entry. Comfortable beds. Good supplies provided.
2023-11-01,5,Stayed a few nights,"I rented this property last year so I could visit my grandparents in a nearby facility and give them a holiday meal in a house. It was so perfect that I actively sought it out again this year, and was very grateful to find it available. Since last year a lovely little fenced area was added outside! Love this home and renting from this host."
2023-11-01,5,Stayed about a week,Great place… love it and quiet…
2023-04-01,5,Stayed with a pet,"My family & I rented this place after selling our home, while we were shopping. Gavin was very communicative and responded quickly when we had an issue with the fridge. The house is cozy and comfortable. we really appreciated that the house is pet friendly. We would book this house again."
2022-12-01,5,Stayed a few nights,"Very nice, quiet and clean Airbnb. Hosts were very responsive and easy to get in touch with"
2022-12-01,5,Stayed with a pet,"If you are traveling to the Littleton, NC area, I recommend this house. We hosted a Christmas dinner here, and it felt like a true home!"
2022-12-01,5,Stayed with a pet,I loved staying here :) So much room for my dog to walk and play! It was a big house with lots or room. Will stay here again :)
2022-10-01,3,Stayed with kids,"Very clean and directions were very clear, but bring extra blankets as the thermostat does not adjust and everyone was freezing. Communication with Airbnb and guest was terrible. Messages would not open and Airbnb was not helpful either. I was spending more time trying to tell Airbnb that the hosts messages kept cutting off. Also , the back yard has many fire ant hills."
2022-10-01,5,Stayed with a pet,great place to stay. Gavin is very responsive to questions and give you all needed info even if you don't ask
2022-09-01,5,Stayed a few nights,"From start to end everything was great. His communication with me was excellent. I asked for some recommendations in the area, all his picks were right n point. Highly recommend this property. We used it primarily as a resting place as we checked out area for a place to retire to."
2022-09-01,5,Group trip,Clean with all of the amenities needed!
2022-09-01,5,Stayed with kids,Lovely home!!!
2022-09-01,5,Stayed one night,Gavin's locations have been great for both work and play travel. I will definitely seek them out in the future.
2022-09-01,5,Stayed a few nights,Great place to stay for travel
2022-08-01,5,Stayed a few nights,Great place to stay and convenient!
2022-08-01,5,Stayed one night,"Great communication.
Appropriately priced.
Hospitality with Keith coffee set up and pampered pooch details.
Thanks for a honest and well represented listing. Clean & quiet!!"
2022-08-01,5,Stayed with a pet,Great stay
2022-08-01,5,Group trip,This place was very accommodating. They are Pet Friendly and was always there when I had a question. We bought our small dog and their was a bowl and an big bone waiting for our fur baby. If you looking for a place for the whole family and within budget this is a place to be.
2022-08-01,5,Stayed a few nights,This home has everything you'd need for a relaxing getaway.
2022-08-01,5,Stayed with a pet,Great
2022-08-01,4,Stayed with a pet,"We stayed here overnight to break up a long road trip. It was a decent distance from 1-95 but once we got there (late at night) it was very well lit outside which was much appreciated. Inside was clean. Gave us a safe place to sleep, thank you!"
2022-08-01,5,Stayed a few nights,Great place to stay in. Very clean and well kept. Everything was organized and labeled for convenience of the guests which was very thoughtful and helpful. Would certainly recommend to everyone who needs a place to stay in that area.
2022-07-01,5,Stayed one night,The house was exactly what we had hoped for. It was convenient to both Lake Gaston and downtown Littleton and the value was better than a hotel room. Everything was well marked and Gavin's communication was excellent. Would definitely stay again.
2022-07-01,5,Stayed over a week,Home was clean and nice place to stay for the month we spent in the area.
2022-06-01,5,Stayed a few nights,"Had a question initially and Gavin was quick to respond. The home was simple, clean, comfortable and well stocked with what we needed and more. Exactly what we were looking for. Peaceful surroundings to enjoy nature and relax. Will definitely consider staying again next trip. Thanks Gavin!"
2022-06-01,5,Stayed with a pet,Good place to stay!
2022-06-01,5,Stayed with kids,"Gavin’s place was perfect for our family to stay overnight on our long trip to NY. The house was spotless and the beds were comfortable. New fluffy pillows and a coffee station were great. Also, having a dog we really appreciated the doggie bags, bowl, and even a treat for our pup. Overall ideal!"
2022-06-01,4,Stayed with a pet,Nice clean place . About 10-15 minutes off I-95. Excellent host.
2022-06-01,5,Stayed with a pet,Great weekend stay for a dog test in Emporia. Large yard with room to let the dog out. House was clean and well kept and as described. Thanks!
2022-05-01,5,Stayed with a pet,"This home was great ! Traveling to Florida we needs a place to stay overnight and last minute found this home . Gavin was so great and confirmed our reservation asap and sent a lot of helpful information, communication was great. The home sits on such a large beautiful property . As soon as you enter the home it smelled and looked so nice and clean !There where helpful directions throughout the home . Was stocked with a lot of necessities. This was probably one of the best air b&bs we stood at! And PET FRIENDLY!We can’t thank Gavin enough for letting us book this beautiful home!"
