name,rating_info,review_text
Alyssa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful home and great host! Thank you so much!
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Wonderful place to stay between our drive from Park City, UT to Lake Tahoe. We only slept overnight, but had we stayed longer the kitchen, living room and extra playroom upstairs would have definitely come in handy. The place is modern and stylish. The shades kept all light out so we could all sleep in peacefully. We bathrooms were clean and all hand towels looked brand new. If we pass through Elko, we will definitely rebook!"
Gary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Beautiful home well decorated and clean. The house Jessica was very responsive and easy to work with. Would definitely stay here again.
Don,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The home was perfect for what we needed. Lots of space to work from as well and all the necessary comforts. We enjoyed the home very much.
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The Mojo Dojo home in Elko was delightful! Our family fit very well, the layout of the home is very smart, the playroom upstairs room was WONDERFUL...everything was just what we needed! Thank you!"
Jonna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I would highly recommend. The house is located close to downtown. The house was clean and nicely decorated. Full garage to use too. Well decorated. If you have kids, they will love the upstairs."
Mohan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Very clean and beautiful house don’t miss it
Michele,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Really awesome place. Just a little shy on supplies. Lotion, only 1 pod for dishes and laundry. Very cute, comfortable and perfect for our family stop."
Kira,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Highly recommend choosing this place to stay while visiting Elko! Jessica was incredibly kind, accommodated an early check in, and responded in a timely manner, every time I had ANY question, or concern. This house is perfect! Home is incredibly beautiful, has everything you could need while you're away from home! I have never slept so peaceful, as I did in Jessica's home. I will definitely come back if available during my next Elko trip!
Something I didn't disclose beforehand, I knew the original owner of this home, years ago, and if he were alive today, he would be proud of the way this home has been cared for."
Kaitlyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great stay! We stayed here on either end of our roadtrip with our little one. The playroom upstairs is perfect after a long day of driving.
Sammy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great place to stay.
Kaitlyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Really cozy stopping point for my family and I to rest during our roadtrip. Our son especially loved the play space upstairs after being cooped up in the car. Great spot for kids!
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","It was comfortable and clean, and the host was kind with helpful instructions. I loved the decor! A really nice place to stay!"
Jenna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We enjoyed our stay at the Mojo Dojo Elko house this past weekend. Everything was expected and for a stressful weekend it was great to be able to come ""home"" to a peaceful space that worked perfectly for our needs. Jessica was friendly and very responsive to any questions we had. Our 4 year old loved the upstairs playroom and played all weekend. We appreciated the hospitality and will definitely book again if ever needing to come to Elko."
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Very cute house! Nicely decorated! Comfortable, clean and very easy to find. Jessica was responsive and friendly. Cute neighborhood slept really well!"
Brittney,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Jessica's place was so cute & cozy! I would highly recommend staying here if you are in Elko!
Melissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We had a great stay. The home was comfortable and had everything we needed. The host was responsive. Easy check in. Very clean. We had no issues.
Kyle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great spacious place to stay. Quiet neighborhood
Angelina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Extremely beautiful home! Quick responses and super friendly! I can’t wait to book back again and will always recommend!
Jody,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great location. Able to get to town and not have to be right in the middle of noise. Jessica was responsive and accommodating! The desert is dry so maybe add some tissues to the house but other than that, great stay!"
Kaylyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We loved staying at this Airbnb! It had lots of space and the kids especially loved the loft area. They loved building forts with the nugget couches and playing with the toy kitchen. It was clean and cozy. The interior design was really cute. There was even a Christmas tree set up just for our stay there.
Amy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We really enjoyed our stay. It was so hospitable for our kids with toddler dishware and utensils and a lovely play room with a play kitchen and toy shelf with fun items like blocks. Would definitely stay again. The host was also very responsive and we loved having black out shades in the bedrooms.
Angel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Jessica’s was a very accommodating host and a pleasure to communicate with. Looking forward to booking again!
Wade,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place to stay!! And wonderful host!
Laurie,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","The Airbnb is in a good location and has awesome mattresses on the beds. The kitchen was stocked with pot, cooking utensils and dinnerware. Having a garage was a plus."
Nic,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Super cool house. Loved the floor plan.
Hosts were really nice and got me in on super short notice. I asked if the place had a hair dryer and it didn’t so they showed up like 3 minutes later with one. Really great service and welcoming."
Key,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I love my stay
Alex,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Comfortable and great for kids
Spencer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Amazing house, very relaxing! Great host!"
Jayme,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Mojo Dojo Elko house FTW!!! Jessica’s place is fantastic. I had to be in Elko for work. Jessica helped me work things out and literally saved me!!! I would definitely stay here again. Just like home.
Jaime,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I only had a short stay, but Jessica was very responsive and the house was clean and comfortable. Check in and check out were a breeze. A great place to stay if you are in the Elko area."
Jacob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice and clean had a great stay thank you
Tristan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very clean modern place, with plenty of space."
Charlie,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","Such a beautiful place to stay, the house was perfect and the view was amazing!"
Barbara,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We Loved the View of the valley from the front porch and the Ruby Mts were so close and Beautiful to see . This little house was like new It was Perfect In all ways. Thanks Wendy for Shareing
Robert,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet","Very beautiful scenery and home. Probably one of the best aesthetics I’ve been in. Wendy was very responsive and welcoming over the app.
The Mountain View’s are gorgeous! If anything go slow on the roads leading up to the house as they are dirt and a bit bumpy. No problems for me though.
Thank you for hosting me on my cross country road trip, Wendy!"
Cassidy,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",Elko was a great place to stop over for us on our way to national parks in Utah. Vickies home is in a quiet neighborhood and getting inside was straightforward and easy. The listing was accurate and the room was very clean. Vickie was very responsive host.
