name,rating_info,review_text
Sophie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The 2D room was an absolute pleasure to stay at! It was extremely easy to find, parking was available right in front of the house and getting in was extremely easy. As for the apartment, it was clean, had great amenities and was such a unique experience. I would definitely recommend this stay to a friend.
The hosts were also extremely responsive and accommodating."
Josh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Very cozy! Great hosts, 5/5 stay."
Stephen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great, creative apartment! We love a memorable spot and this is it. Parking was easy, clear instructions to get in and the place was spotless and comfortable. Looking forward to next time."
Kiara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Such a cute space, and the host’s were responsive and very accommodating. Highly recommended staying at the 2D spot!"
Miss Jane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","your place was all that it was marketed to be. Special place that makes you feel like you’re in the middle of an Aha music video. (Look it up)
Our group of 10 friends came to visit us to start the stay over and they loved it too, had a blast taking pictures! If you’re gonna stay at an Airbnb, make it a unique experience and this one certainly was that."
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It was the perfect stay for my birthday weekend. A friend recommended the place and it was convenient located to the restaurant and bars I planned to visit. The design was amazing and the pictures we took came out so cute! Definitely would recommend for anyone looking to explore Buffalo!
Matt,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",Good base for our exploration of Buffalo. Easy to walk to surrounding neighborhoods. Quiet and clean. Apartment 2D concept offered a different experience for sure.
Mohsen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Loved our stay at this Airbnb! It was so much fun admiring the quirky 2D spot. Habiba and Stephen were incredibly sweet and accommodating as usual. The spotlessly clean, all black and white space in a safe and quiet neighborhood near downtown Buffalo made our stay even more enjoyable. Convenient parking right in front of the house was a plus. This marked our second stay with Habiba and Stephen, and they never disappoint. Proximity ensures quick responses to our questions and seamless assistance with any requests. The addition of a coffee machine with a fantastic selection of roasts was a delightful surprise, adding a cozy touch. Checking in was a breeze thanks to self check in keypad entry. What sets this Airbnb apart is not just the cleanliness but the attention to detail, including top-line toiletries that elevate the experience. The rooms' minimal yet beautiful design remains a personal favorite. Needless to say, we'll keep coming back – it's become our go-to choice in Buffalo!"
Barbara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Such a lovely place. Very safe and cozy.
Nettie,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","The 2 D spot was a cute little place.
It was private.
It was quiet. It was homey. We are thankful to have found this place for our stay in Buffalo NY.
Thank you for hosting us."
Richard,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Hosts were proactive and responsive. Place was great for the price. While these was a problem checking in due to malfunctioning digital lock, host was right there on the first floor and gave me the spare key. They were quick to respond and proactive about sharing locations to check out locally.
Area was nice and quiet and accessible to lots of local cafes and restaurants. The place is not meant for luxury but comfort and it did the job! I love the 2D design and feels like I’m in Alice in Wonderland world. I’m sure hosts will continue to add and improve their nice place and would attract many travelers."
Jasmine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Habiba’s (2D Spot) is a creator’s paradise. It’s so pristine & clean. Located in a quiet snug neighborhood.! Habiba responds so quickly & didn’t fail to give me perfect instructions on my check in & check out. I’ll definitely be back again.!
Glenda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Excellent stay, as in the description, my father enjoyed it and was able to rest, he loved that everything was different in relation to the drawings, very creative."
Tashua,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I was very pleased & it was the perfect stay for a night!
Kiara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This place was such a nice and modern. Space. Had everything you would need and the aesthetics were amazing. The bed is extremely cozy and the extra throw blankets were a plus. I love that there was TV both in the living and bedroom. Everything to have a cozy staycation was here and I would definitely keep booking here. The host was so nice and accommodating, also very responsive!"
Aaron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very clean and great location. Very good host! Thank you so much!
Angele,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I was looking for a short get away from the everyday busyness and I definitely got it.
The unit was better in person and although it was 2D it was very welcoming.
Everything was very clean and well placed.
Habiba was very helpful and responsive throughout the whole process
I would definitely stay there again."
Britney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was a great stay! Loved the ENTIRE 2D art. It was soooo cool! 15-20 minute walking or $10-$20 uber rides to some places. Nice neighborhood. Quite.
Just make sure to bring wash clothes for shower, they only have big towels and hand towels. Heater/AC work great. Might be slightly uncomfortable for 3 people as the couch futon didn’t feel super cozy."
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very clean and was safe
Matthew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",would highly recommend
Alexys,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Such a pleasurable experience. Art work was beautiful and a nice touch. Such a spacious place and a wonderful location!
Jarrod,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Really friendly hosts! Clean space in a good location. Would definitely return. Thank you so much!
Pierre-Luc,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","great, very clean decoration
new furniture
comfortable bed
proximity to services and attractions
quiet neighborhood
I recommend a stay in this place"
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The 2D spot is a unique and super cool place to stay. The location is very good — Breadhive and Mister Sizzle a two-minute walk — and the local art on the wall is awesome. I had several work calls and everyone loved the background. The hosts are very responsive and very helpful. I’ll definitely stay here again, if I can book it!"
Aslesh,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip",The place is very comfortable and the neighbor hood is calm totally worth the money. Although it finds some what tricky to get in but rod’s description is accurate
Mashona,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I understand why Harjot is a super host; his responsiveness was top tier and he helped provide an alternative when our original location was no longer available! The place was like the pictures. To the eye, the neighborhood was a a bit run down; but the street was quiet, the people were nice and it felt safe and walkable. A 30 minute walk allowed us to explore several other areas; so the location was great. In the shadow of the Peace Bridge, which made going over into Canada convenient."
