name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a fabulous weekend with a group of friends sharing this marvelous home for a music festival. This is our second year staying here. Well stocked kitchen, clean and well decorated home. Lots of space to spread out. Lovely gift baskets for each room. And we all agreed that the beds were heavenly. The host was helpful and flexible and we can’t wait to return next year. Love all the upgrades and improvements!!"
Tyler,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This home is extraordinary for one person or a very large group. We had a wonderful time and my large group each had their own room and bathroom. This is the nicest experience I have ever had at an Airbnb. The hosts are wonderful and take great care of you.
Frances,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","It was great to find a large enough house for the family to be together in Martinsville for the weekend. The house was spacious and beautifully furnished, yet very comfortable. We enjoyed our stay. Thanks for the recommendation of Hamlet Kitchen for catering. Their food was excellent."
Kim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We had 11 people in our party. The house is huge with plenty of space. The hosts left us many amenities. Speacial treats were left on each bed as a welcoming.
Rita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","When you make a reservation for an Airbnb, sometimes the description and pictures can be misleading but that was not the case with this home. What you see is definitely what you get. We were in town for my son's wedding and we had at least 8 family members staying at the home with us. It accommodated us all. Wish we could have spent more time at the house. Would definitely stay there again."
Dominic,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","I rented Leland’s place for my family to stay at over our wedding weekend. My family LOVED IT! It allowed us enough space to get away when we were tired but ultimately we camped out in the dinning room around the table. We shared stories, laughed, and prepared wedding collateral. All I can say is if you have a large group and you’re in martinsville it’s amazing. I’ve never stayed anywhere quite like it. Hats off hosts! You’ve got a diamond. I wish you many years of helping other’s experience something that you don’t get at an average airbnb."
Greg,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Great place for family get together! Room for all, and then some."
Fred,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","great place, relaxing"
Angela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This airbnb was the best one yet. Me and a group of staff stayed while traveling with our mobile dental office. This place provided everyone privacy and a place to come together when we wanted. The trays of snack and water were pretty much a life saver when getting in late from delayed flights. Kitchen is fully stocked with plenty of dishes and spices. Fridge hosted cold sodas and water. I will deff recommend this place to friends, family, and coworkers. Thanks"
Jordan,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great!
Ben,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Great spot!
Bob,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","I had family in for the weekend and arranged for them to stay at The Oakdale Inn based on word of mouth reviews, the proximity of the house to walking trails and Piedmont Arts. Kobie was wonderful. He met me at the house for a walk through a week or so before family arrived and was able to provide much appreciated flexibility as to check in and check out times. My family was very happy with every aspect of the house."
Jordan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place to stay, especially for a large group!"
Bennett,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Beautiful home, and a great host. We have a young family and they did an amazing job giving local ideas along with alternative plans due to rain! We were very blessed staying there!"
Josh,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Stayed in this lovely home with some friends and family over new years. The entire house was beautifully decorated for the holidays, and there were so many thoughtful touches in each of the rooms. The kitchen was fully stocked with plenty of spices and utensils. The hosts are incredibly responsive and accommodating. There are so many great spaces for people to gather, I can’t recommend staying here enough!"
Katherine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This was our second time staying at this property. We thoroughly enjoyed the home and the lovely festive decorations. The host was friendly and tried to accommodate us when there was an issue with the house. We were satisfied with our stay and anticipate returning to the property later this year.
Tai,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","This home is great! We have a large family and we were able to be the most comfortable at this home! From the personal touches to the beautiful Christmas decor, we loved it! The custom vintage elements of this home are also hidden treasures! Everything we needed was there and we loved every moment! Can’t wait to return! Movie was great with planning and executing our weekend getaway! We will be back!"
Daniel,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",You have to stay here!! I can't believe a place like this is on Air BnB. So spacious and beautifully decorated. There were even little gift baskets with great snacks on each bed. If you have the chance to stay here do it!
Charlotte,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This is a beautiful, sunny and spacious home full of gathering spaces both inside and out for family and friends. The bedrooms and bathrooms are large and well appointed. The kitchen is well provisioned for preparing meals. This is a fabulous rental!"
Joseph,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This home was truly extraordinary. Our kids asked ""is this a mansion?"" more than once. It is enormous, and every bit of the space is beautifully decorated and built with a quality and care that I think would be hard to find in any new construction today. I think a high point might have been when I sat reading in the library while my wife and in-laws played the grand piano in the next room. The yard was also a lot of fun for the kids to walk around and play in, and everything was comfortable and welcoming. I'd recommend this place to anyone, especially larger groups who need space to spread out."
Leigh,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Wonderful experience! Had our large family Thanksgiving dinner here and it was so perfect! Tons of space, kitchen had everything we needed including plenty of wine glasses, coffee cups and great variety of k-cups, every spice we could think of and plenty of all dishes. Bed was incredibly comfortable and the bedding so luxurious feeling! The little touches like a welcome platter on each bed with all kinds of snacks, chocolates, bottled water, etc. just show how much care Kobie puts into making guests feel welcomed. We loved the outdoor seating spaces too including the fire pit & back yard/porch.
Several of us had many Airbnb experiences and this one was the BEST! I’ve been to properties with on-site hosts and didn’t love it BUT, having Kobie in the downstairs area was hardly even noticeable and he TOTALLY gave us our space. He was even nice enough to assist with a family photo but then we didn’t see him again but he was quick to answer messages if we needed anything. Can’t say enough about ow happy we were with this property and we really hope we can do again!"
Lamaurick,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",I had a great time and my family really enjoyed it
Brian,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Had an excellent time here for our wedding weekend with the wedding party staying in the house as well. Worked perfectly for us and couldn’t have been happier with the house!
John,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Great place for large gathering
Daniel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our team was in town working at the Martinsville Speedway and needed a place that was close to the track and could house 6 people. This was exactly what we needed. The house was lovely - classic, well kept and clean."
