name,rating_info,review_text
H. Bradley,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great place to stay to see everything Gettysburg has to offer! Tons of places to go within walking distance! Really neat old house and is super tidy, clean and plenty of coffee and snacks! Definitely recommend a stay here!"
Timothy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The experience we were looking for.
Alecia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great B&B downtown Gettysburg! My husband and I loved the location. We were able to quickly return to our room as needed throughout the day. Walking distance to everything including the battlefield!
The room was cozy with unique vintage decor! The B&B was very charming and a great stay.
Note: the parking is behind the building, so you’ll want to turn down the alley"
Alex,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great location and hosts! Easy check-in and perfect to walk around town.
Melanie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great location for exploring Gettysburg. The decor makes you feel like you have stepped back in time. Everything was perfect :)
William,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",This BnB is located in the heart of Gettysburg and is the perfect spot if you would like to adventure around town! We’ve stayed with Barbara before and plan on doing so again the next time we return to Gettysburg!
Michelle,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","One of the best locations in Gettysburg, with so many personal touches."
Philip,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Very nice stay ! Great location !
Kimberly,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights",Very clean. Wide selection for 24/7 breakfast . Ask for a room in the back if you are a light sleeper. Road noise starts early.
Barbara,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Thank you Barbara!
This was a great place to stay. You are right in the center of everything. The period rooms were amazing and very clean. It was nice to just sit on the porch and watch everything going on in town. The homemade ice cream shop right next door was an added bonus.
On another note I scratched my Cornelia. Barbara was great . She got us the name and address for an urgent care and found that there were only 2 patients ahead of us.
I can't thank you enough for that.
All in all we had a great stay. This was our first experience with AirB&B Definitely stay here again and try different places .
Thanks again Barbara."
AaronandAdria,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This was a top notch stay! Barbara was kind and hospitable. She readily gave us tips on places to visit and events to take part in. The house was conveniently situated to allow walking to historic downtown and a short drive to the battlefields and other historic towns for activities. We would highly recommend this stay.
Kyle,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The house is super clean and you really can't get a better location. I only got in my car a couple of times to go to the museums further outside the city. Even then I was within 5 minutes of anything I wanted to do. You've got tons of eating options all within a 5 minute walk from the house. What surprised me was how quiet the house was at night. I only saw a couple people that were staying there at the same time as me. I had to cut my stay short by a day, and Barbara was extremely accommodating with me having to leave a day early. I plan on going back to Gettysburg probably next summer and I definitely intend on staying here again."
Timothy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Great location, able to walk to many local places. Nicely supplied kitchen with a good selection of snacks and breakfast choices. Liked the antique furnishings and charm throughout the home."
Michael,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Clean, well-appointed and conveniently located. Highly recommended."
Alexa,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",This was an incredible experience here at the bed and breakfast. Every moment was great from the check-in to the check-out. The hosts were quite accommodating and very friendly. The place was interestingly furnished with antiques. Living room was stocked with fascinating relics of the past. Our host took his time to explain the layout of the land and various locations in town. Most places are walking distance from this ideal location. The breakfast room was stock full of a great assortment of beverages and food items. This is in my opinion a five star bed and breakfast. I shall be sure to return next season in the warmer weather.
Carole,"Rating, 4 stars
,
·
November 2019
,
·
Stayed a few nights",Great location along Parade route.
Christa And Tom,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Barbara’s place is exactly as described, and more! Hosts were delightful, the location is great for exploring the town, and the accommodation was comfy and cozy. We loved the themed rooms, and were fascinated by the historic memorabilia everywhere! The little 1940’s kitchen was especially charming. These guys do it right, and we will definitely be back!"
Margo,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","This was our first Airbnb experience. We didn't know what to expect exactly but Serenity exceeded it. The location was absolutely perfect. We were only a 5-10 min. drive to all of the historical battlefields and we could walk to absolutely everything in town! The room was as expected and super clean. It's a very old building but there was ample hot water and space and the antiques were quaint and interesting. It was warm and inviting and we couldn't really hear the other guests. Barbara and her family were very helpful with information about the area and there was convenient ample parking out back. Finally, there were so many breakfast choices we could have stayed a week and never had the same thing twice. We definitely recommend you stay here and we hope to be back next summer."
Barbara,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",The hosts are kind and extremely helpful. The place is quaint and quiet with a wonderful location. And extremely clean! Loved staying here and am sure to return
Judy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",A perfect location in town - close to shops and restaurants! Barbara was very helpful in getting us settled and in suggesting places to eat. We especially enjoyed the complimentary ice cream!
Laurie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Highly recommend this Bed and Breakfast. Barbara and Steve’s hospitality is wonderful. Our room was a WWI theme and we loved the attention to detail. The room was roomy and spotless. The bed was super comfortable. Loved that there was our own private bathroom. The kitchen was stocked with snack, pastries, bagels, yogurt and fruit. There was plenty to eat and an array of teas, coffees and cappuccinos. But beyond that the location of the quaint little BnB was ideal for Gettysburg. You could walk to all the great restaurants and shops and of course the Civil War Cemetery. We absolutely loved everything about our stay here and would definitely stay here again. Oh....make sure you use your free scoop of ice cream coupon they give you because they make the best ice cream at their little ice cream shop next door😊"
Cathy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Steve and Barbara have been the best hosts we’ve experienced on our 6 week cross country trip. Great place, great people. We met other wonderful people there too! Such a treat! (Including their homemade ice cream!)"
