name,rating_info,review_text
Norma,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","Great house! Decor was perfect, great neighborhood. Very thoughtful extras that we didn't expect. Have stayed at different Airbnb properties and this is my favorite!"
Lacey,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","If I could rate our stay higher than 5 stars I would! Our stay was perfect and Jeffrey was amazing! I booked his place for my bridal party to have a place to stay and get ready for the wedding and when we walked into the house he had left me a congratulations note, glasses, champagne and even made us breakfast casseroles. How sweet is that!! The place was super nice and clean. We all loved it!"
Taylor,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",Great house. Jeffery easily let us extend our stay.
Taylor,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",The house was wonderful. Very well stocked kitchen.
Pam,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",What a surprisingly wonderful oasis in a little North Texas town. Centrally located between Dallas/Ft. Worth and Winstar Casino but away from the hubbub. Jeffrey makes you feel right at home. The amenities are spot on and the tasty breakfast casserole was amazing.
Karen,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","I don't know if all Airbnb hosts go to the lengths that Jeffery does as this was our first Airbnb experience. He has certainly set the bar very high!
I was somewhat trepidatious as I was traveling with my elderly Mom who has some physical limitations and meeting my brother and his wife who has some severe allergies. Jeffery's prompt responses to my questions put my mind at ease.
And once we arrived, WOW! His home is immaculate, more spacious than it appears in the profile photos and is flawlessly appointed with every need anticipated. From the selection of breakfast items (including Grandma's breakfast casserole) and the stocked refrigerator in the kitchen to the ceiling fans AND floor fans in every bedroom, Jeffery has thought of everything. He even had great dining recommendations for our family.
We had a relaxing, easy time enjoying each other's company and the comforts of home away from home. We are already talking about scheduling our next trip to Melody Lane."
Raquel,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","Beautiful home, very inviting!
Well stocked & breakfast casserole was delish!!
We will definitely stay again."
Bradley,"Rating, 4 stars
,
·
July 2017
,
·
Stayed a few nights","beautiful updated, modern house!
super well stocked. tons of food and drinks. very very clean. just about a 30 minute drive from Denton"
Donna,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","I was in Gainesville visiting family, and traveled with my daughter and three young children. The house was perfect for this, especially with one bedroom having double beds for the kids. We also loved the outdoor space, and the school playground directly behind the house was a nice bonus.
The house was nicely decorated without being overdone, and the kitchen is very welcoming with an island with bar stools (we spent a lot of time just hanging out in the kitchen).
Everything we needed was provided in the house, including many coffee choices, water and juice in the fridge, fruit, and homemade breakfast casseroles in the freezer ready to pop into the oven.
I travel to Gainesville quite often and would definitely stay here again."
Alan,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","My wife and I stayed with friends for 2 nights coming into Gainesville for our high school reunion. The home greatly exceeded our expectations. From the moment we walked in the door, we knew we had made the correct choice in staying with Jeffrey. The house had a fresh smell which was huge for my wife and we were blown away by the decor and work that had been done in the home. There literally was nothing not considered. From breakfast ready in the frig for two days to it also being stocked with water and juice. Snacks and several different coffees were available. Everything you could possibly need was stocked in the kitchen and bathrooms. The house is very clean, great layout and cozy. We enjoyed our stay and will without question stay here again. This is probably the best overnight spot in Gainesville, especially for the value. We all highly recommend Jeffrey's and promise you won't be disappointed."
Alex,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","House is recently remodeled and immaculately kept. Great kitchen and bedrooms, and wonderful backyard for grilling, entertaining, and having a good time. Would absolutely recommend."
Christina,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights",Jeffrey's home was great! It was newly renovated and very clean. Had everything we needed plus more. I would recommend this home to anyone!!
Tiffany,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Everything was above & beyond our expectations! The place was clean, well furnished & Jeffery thought of everything needed to make our trip perfect. We will be staying there on future visits!"
Nicholas,"Rating, 5 stars
,
·
May 2017
,
·
Stayed over a week",Very nice place.....!!!
Ali,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","This house was above and beyond all of my expectations! Jeffery was very helpful and accommodating. The house is clean, beautiful and comfortable. We look forward to many stays here in the future."
Dan & Tina,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","The home is beautifully remodeled. We felt at home immediately. What really made this stay amazing is the house is located next to a school. The neighbors were friendly, and the red cardinal family in the backyard was breathetaking. The outdoor area is by far the most memorable for my family. We sat out there for hours. Jeff went above and beyond to make our stay welcoming. We truly enjoyed the down time between events and it is located just 2 miles from the college."
Jay,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights","This is the best place in town! The inside has been completely redone and the pictures don't do it justice. There are blackout shades in the bedrooms, a modern kitchen, and a nice back patio with large back yard. Jeff was the most responsive host and far exceeded our expectations. He even provided breakfast for each morning of our stay! This will be our go to place when visiting. A+++"
David,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet",We had a great time. A perfect and fun place to stay when visiting near by wineries.
Sarah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","everything was perfect, our flight came in early in the host let us check in early. plenty of towels and linens and dishware. the air conditioning works amazingly. even woke up freezing some nights and had to turn it down. the beds were large and comfortable. I would recommend"
Brad,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We just checked out of Amy’s house today and re-newed our reservation for the same weekend in 2025, so on its own, that says that we loved her house. It is huge and historic, and comfortable for 4 couples. The location a block or two from the downtown square, and in the middle of a beautiful historic district was a bonus. We’re already looking forward to next year’s stay, as well as the awesome bike tour and Germanfest in nearby Muenster!"
Ross,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Overall fantastic stay. Amy is incredibly responsive and easy to work with. Everybody enjoyed the stay and I would definitely look to book here again. Very short drive to WinStar or Amy has contact info for a very trustworthy, reliable and flexible car service if you’re looking for guaranteed pickup/dropoff up there."
Lewis,"Rating, 1 star
,
·
March 2024
,
·
Stayed one night","There was a train horn all night long and an outside light shined in a bedroom window all night. Curtails could not be adjusted to block it out which made sleeping difficult. Description said “currently” decorated for Christmas. Didn’t realize it was permanently that way. There were so many decorations it made the home feel cluttered. Only one TV in the house. It was in a bedroom and positioned where only one person could see it. Bathrooms only had one towel in each. Two of the three bathrooms did not have toiletries, only hand soap. The paint was peeling off the ceiling and walls. It was clear maintenance is needed. The ice maker was frozen to the fridge and not producing ice. Dining room table was covered with items for sale from the “store”. Drawers and closets were full so very limited space to unpack our stuff. While we understand it is a Victorian style home, furniture was not comfortable for relaxing or social gathering. One positive was all the beds were comfortable and clean."
Jordan,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",Very responsive host!
Ryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Easy check in and delivers on the Christmas experience as advertised!
Corina,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Amy was a great host! She was very responsive and her hospitality was over the top! Loved the home, it was decorated beautifully, spacious, and had everything we needed."
Donna,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",House was perfect! Amy was a great host! Loved the decorations and the nostalgia of the house! Definitely would stay there again! Fun weekend!
