name,rating_info,review_text
Lindsay,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","This place was stunning! It was the perfect get-away for our small family. It’s always a bonus when a place this perfect allows pups. It was clean, spacious, and even more beautiful than the pictures. We were able to easily communicate with Matthew and he made us feel right at home.
Sunrise each day felt like we were on top of the world. We hope to come back and rent the whole place out one day!"
Jordan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",An absolutely stunning home. We loved every second of our stay in the mountains.
Sharda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",It was fantastic! You will not regret booking this beautiful house. It’s a place we will come back to when visiting this area
Jasmin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","My husband and I loved staying here! Such a nice spot, with beautiful views, even on cloudy days. Stink bugs and ladybugs were seen frequently, mostly in the master bathroom, but when you’re in the mountains it’s to be expected and it could have been way worse. We loved every minute we spent here, and we were sad to leave. There are some steep hills, but using a lower gear and it was a breeze and a very fun drive!"
Kat,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Well worth the money. The views are spectacular . The home is amazing and it was just one winding road up so it was actually super easy to find.
Sean,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Absolutely stunning! These are Instagram influencer-caliber mountain views from chic floor-to-ceiling windows. We came to hike, but ended up staying at the house just relaxing over the mountains. The property could not be better positioned for watching the gorgeous sunrises. The house is immaculately clean with all modern conveniences. The hosts are excellent with communication."
Tim,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Expect a wonderful perfect stay!
Darbi,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Just a stunning property. Location, view, amenities - it far surpasses my expectations. That sunrise and sunset has no peer. Such a relaxing place to unplug, unwind, and restore. We will definitely be back. Great for our family of three but equally as good for a solo meditation retreat."
Brett,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Beautiful spot
Mia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Such a beautiful home and environment. The Mountain View is surreal. Can’t wait to be back!
Tori,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The dreamiest Airbnb I’ve ever stayed at! My husband and I had a cozy long weekend enjoying Biltmore wine, the most amazing views and each other’s company. We can’t wait to come back. :)"
Anya,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Beautiful home! A view to die for.... a perfect getaway for you and your significant other to escape to !! or even you!!! Highly recommend and it's worth the price
Amy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This place was BEYOND! The view itself is worth every penny, then add on the house and it’s the complete package. We can’t wait to come back! Matthew is the most accommodating host and the whole process was a breeze."
Cameron,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Excellent home with beautiful view. We loved everything about it. The thought Matthew puts into the home and to your stay is amazing. Truly felt like a getaway.
Charline,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Amazing place to stay with gorgeous Mountain Views.
Canorina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","I can't express enough how wonderful the experience was from the beginning to the end.
I didn't expect the view at night.
I recommend turning off all the lights on a clear night & look at the stars from the couch.
We could actually see Orion & had a panoramic view of the stars.
My husband & I can't remember a time we was that relaxed!
This house to us is perfectly constructed to showcase the view.
You will not be disappointed!"
Alyssa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",The Summit House is a beautiful stay for a relaxing vacation with incredible views. Super clean modern lifestyle home with best in class hospitality from Matthew and Barbara.
Katie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The views are incredible. The whole space is gorgeous and so comfortable. It was perfect for a quiet and peaceful getaway. We will be back!
Alina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The place was amazing!!!!
Emily,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","My fiance and I had the most wonderful stay here. The house was amazing, as were the views. We can't wait to come back!"
Tara,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This was the nicest cabin we’ve ever stayed in. The floor to ceiling windows and floating porch make it a dream. The kitchen was lovely and the bed was SO comfy. There is a tub with a million dollar view and a walk in shower that is luxury.
I want to go back!!"
Adam,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The Summit House is unreal! We will be back!
Leigh,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The Summit House was absolutely incredible and perfect for our weekend getaway to Asheville! It’s close enough to town that going out to eat is convenient but it’s secluded enough that you feel like you have the mountain to yourself. The views were absolutely stunning. We can’t wait to come back!
Hope,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Highly recommend! With each passing day it got better and like other reviews, I wish I had booked it for longer! I’ve never seen such beautiful views and such great ambience of a home."
Stacey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",Amazing place! Better than expected. The pictures don't do it justice. Barbara is a wonderful host who goes above and beyond.
Quinn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",There is nothing I can say that have not been said already in the previous reviews. They are all true! You won’t regret coming here. It’s definitely a special place to experience. Amazing host as well! We will be coming back in the future!
Mitch,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This place was incredible! The view and location can’t be beat. Absolutely fantastic.
Kelli,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The most amazing stay! We’ve stayed in many AirB&Bs. None have been as comfortable, had this type of priceless view from all angles and been as thought out as this. Barbara has every utensil or product you could possibly think to need or want. We will be back!"
