name,rating_info,review_text
Jeannie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Candace was a great hostess. She was very responsive, gave clear instructions on how to get in the house, and how to operate appliances that could be confusing.
The house was just as the pictures showed. The bedrooms were large and more than adequate for the four couples who stayed here. We enjoyed the pool and had lots of laughs there and in the kitchen.
The kitchen had everything we needed or could ask for.
Our group absolutely loved this place and enjoyed our time here. Would highly recommend Candaces place."
Christopher,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Excellent place! Incredibly spacious and perfect for our group, plenty there to do to keep us busy"
Eric,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Everything was as exactly as advertised or exceeded expectations. The house was huge! The outdoor kitchen worked well and there was also an air fryer, so meals were easy.
The outdoor space was phenomenal and even had a basketball court!"
Phil,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",My family and I had an great time! This place was amazing!!
Lyndsey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We had a great stay! The property is very spacious with plenty of room for kids to run around outside. They also enjoyed the pool even though the weather was a little chilly. Everything was very clean, and we had everything we needed."
Allison,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","As usual, a wonderful experience."
Tara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We enjoyed our stay. Candace communicated with us well and assured that our stay was comfortable. Kids loved the outdoors and it was perfect for the adults to relax.
Nicole,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Candace was an amazing host. Very attentive to all of our needs. The property is just breathtaking. We had a really enjoyable weekend.
Karen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Hidden Haven was exactly as described. Even though the weather was mostly overcast and rainy during our stay, we enjoyed the outdoor kitchen/patio area everyday and the pool whenever there a a sunny break in the day.
Candace was very responsive to any questions.
Everything we could possibly need to cook our meals was available and they even provided beach towels to use around the pool!
The house does have some decorative items at small child level that you might want to put up higher upon arrival, my 1 year old grandson is still learning what is off limits so we made sure to put some items up higher so he could not get to them.
Overall we enjoyed our stay and would recommend Hidden Haven to anyone staying in the area."
Lucille,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Beautiful home, loved space, great host very accommodating. Already making plans to book again. Wonderful!"
Linda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This home is amazing! We absolutely loved our stay. We had plenty of space, a well stocked kitchen, and so much room you could find a quiet place to read or just chill. The pool and out door kitchen are just incredible. Our grandchildren had a wonderful time, and we hardly left the house. Everything we needed was right at this home. The pool & the slide were a huge hit with our grandkids. I would highly recommend staying at this “retreat”. The communications with Candace & Reggie were outstanding."
Ean,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Hidden Haven was a gem away from home. It was exactly as described and more. The Home was clean and the outside space pool/ BBQ area was nice and relaxing. We spent most of our time outside enjoying the pool and basketball court. AC worked great and the wash/dryer was a plus. They are some restaurants and a Walmart close by if you need anything! Overall had a wonderful time and I definitely recommend for anyone searching for a home away from home.
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Hidden Valley was everything promised and more! A must visit if visiting Orangeburg and the surrounding areas. The hosts get and A+++
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Hidden Haven is truly an oasis and a gem! The pictures don't do the home justice. When you don't feel the need to go anywhere, you know you're in a great home. Candice was very attentive and provided everything we needed to enjoy the home and the grounds. The location is great if you are looking to visit the Orangeburg attractions and be close to restaurants. We honestly never left the house because there was so much to do there. We hope to come back again soon!"
Keith,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place.
Billy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Candace was super nice and was quick to respond to the few questions I had, her home is really nice and lots of room."
Durontez,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Amazing! The host was so helpful explaining entry into the house and house rules. She was also very open to some accommodations we needed related to our stay. I highly recommend staying at this location!
Kyle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",great
Allison,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Guests will experience a breath taken scenario. From the moment you drive up and see the property. As you enter the house the the bells and whistles begin sound off. Words can't explain, you have to see for yourself."
Regi,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",The house and amenities are outstanding and Candace is a wonderful host. Her follow up to questions are prompt and professional. I would highly recommend the property and would definitely stay again if in the area.
Lolita,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This home is a gem! My family and I attended my son's basic training graduation at Fort Jackson, and stayed at this home, which was approximately 40 minutes away. It was simply beautiful and just as described. Candance and her husband are really nice people and very accommodating. Most of our time was spent on the base visiting our son, as both myself and husband (retired army) are prior military. We were exhausted from all the base festivities but Candace's home provided a relaxing atmosphere upon our return. There were 8 of us in total, but there was plenty of room and entertainment for everyone. My teenaged sons loved the basketball court and we had to pry my grandson from the pool. The outdoor space is amazing; my husband was hooked on it. Overall, mission graduation was a success. Thank you again, Candace, for a wonderful stay. We really appreciate it and would highly recommend your home to anyone. Many blessings! LT"
Shanette,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We had the pleasure of staying at and experiencing “Hidden Haven”. First of all, let me say that the pictures don’t do the place justice. Not only is it beautiful but it is also welcoming and comfortable. Everything you could possibly need to enjoy your stay was was provided. Candace was always available, just a phone call or message away. Perfect getaway! We will definitely be back!"
Robert,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Beautiful Home. Perfect for families.
LaWanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This home was amazing!!! Great for your whole family to spend time together. Everything we needed was ready and available. I would definitely return.
Porchia,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Candace was a very good host. On day 1 she called me to make sure I got in okay. When I had questions she responded quickly. The pictures do not do justice on how beautiful the property is.
Donnica,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",This house is amazing. The pictures don’t even do it justice. We pulled up and thought it was a mansion. The lawn is immaculate!! The backyard oasis is just that. Makes you really feel like you are on vacation. The home is perfect for a group. The special attention to detail with the welcome baskets that had mask and sanitizer was TOP NOTCH. Anytime we contacted Candace she responded promptly. And even called us when we asked about the Wifi. We are already trying to plan our trip back.
Patty,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great outdoor living area. Pool was great. Nice touches by host. Very thorough. . Would stay again.
Harmoni,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Hidden Haven was a beautiful retreat for my family of 7. A perfect choice for us to lay back and relax. No worries of busy tourist and tourist attractions. However it is a perfect day trip to Columbia or Charleston. We all enjoyed the pool, slide, and the patio shelter from sun up to sun down. A perfect ending each night winding down in the media room watching movies on the big screen."
Jean,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Perfect for our family to be together while attending a wedding. Paradise in the city of Orangeburg!
Kristen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Beautiful home and beautiful backyard!
Demetra,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Future travelers can expect to enjoy a beautifully manicured outdoor experience, lots of space for just about anything, and really, no need to leave for entertainment.
Total satisfaction!"
William,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","Nice house with a pool and basketball court. Enjoyed watching baseball and movies in the theater room...the screen is huge and the clarity was really nice. The communication was great with the property owner.
The only downside was there were 4 bedrooms upstairs and only 2 bathrooms. Hence, if you are on a business trip (as we were) you will be sharing bathrooms."
