name,rating_info,review_text
Lennon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location. Really quiet street, super walkable and bikeable area. Close to transit as well—they offer a parking pass, but we didn’t rent a car and had a great time. Was really easy to get around Cambridge and into Boston on bike or transit.
Unit was very nice, updated fixtures. Quaint yet surprisingly spacious. Temperature was great! We’d definitely visit again if we find ourselves back in the area."
Sharie,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Great location in East Cambridge, just a short drive away from Fenway, Faneuil Hall and freedom trail. Easy walking distance from restaurants, local pubs and convenient stores. Would recommend breakfast @donutvilla dinner 🥘 was awesome. Easy stay for two adults and one young adult and or two adults and two small children. No street noise, quite neighborhood. 🇺🇸"
Jigar,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The place is really good. Booked for my parents and they were really happy with it
Eric And Jenni,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a great space. Parking is a little tight but never had a problem being close to the unit. Owners were great with communication and helpful. We will be back when we are in Boston
Emily,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Thank you for the great space!
Megan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We really enjoyed our stay! The apartment was so close to all the sites we wanted to see, so it was easy to get everywhere. The apartment was clean and cozy and had everything we needed."
Siobhán,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A lovely apartment to explore Boston from - clean, well equipped & walking distance to public transport. Really enjoyed our stay!"
Halis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The location was the key thing we got this place. I would recommend to everyone who is looking for a place for 2 or 3 people. Also, it was pretty cheap compared to other places. It was a very clean place too"
Chuck,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Beautiful basement apartment, perfectly comfortable for a couple. Well located, close to buses and the Green Line, and walkable to the Red Line. Jason and Dabney we're helpful and responsive but also gave plenty of privacy. Highly recommend."
Mark,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","You won’t be disappointed. The place was very clean, reasonably priced for the location and had plenty of parking available. Would highly recommend to others and hope to return in the future."
Ashley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Wonderful place and perfect area that was very walkable and also close to public transportation. Would definitely recommend!
Jonathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Loved using this place as a base to explore boston!
Marie-Josée,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",I would highly recommend it!
Morgan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The AirBNB is beautiful, packed full of amenities and everything has been thought of when it comes to what you might need. I was happy to find a white noise machine for example, which is such a nice touch. Would definitely stay here again!"
Paul,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",A great place in East Cambridge! We stayed here during Marathon weekend and had everything we needed. Jason & Dabney have created a wonderful space in Cambridge.
Marcia,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","They were flexible with our check in time, which was very appreciated! Very good location, there’s a Tatte bakery 10 min walking distance"
Joshua,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great stay! Clean and convenient location. Highly recommend!
Renee,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great location for a weekend stay. The place was clean and well appointed.
Stefanie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We can definitely recommend Jason & Dabney's apartment! It was super clean and the apartment is nicely decorated. The location is also top! Would stay again.
Olivia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Jason & Dabney were super communicative and easy to work with when I had last minute travel that took me through Boston. Self check in was easy and intuitive. Their space was exactly what I needed – clean, stylish, spacious, warm, everything I needed to get set up and comfortable for my short stay, and close to public transportation."
Trystan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very nice place! Staying here made my trip easy and enjoyable. It truly is oh so convenient.
Derek,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Cool place, a short walk from a subway station and very clean."
Makayla,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","It was clean, warm and inviting ! So close to so many cool things to do yet it was nice a quiet when it comes to sleeping. The owners are so sweet and helpful!"
Eva,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","The place is wonderful, probably one of the best I have booked here (and the most expensive one, especially for 1 person).
The hosts were very nice (although we haven't met in person). The place really has everything you need and is well renovated. But you need to know it's kind of in the basement.
I found it a bit far away to walk to the T, but when I stayed the green line did not run, which made it a bit difficult, but not a big problem. All in all, very convenient."
Dean,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We enjoyed our stay very much and everything was just as described. Linens and towels were abundant and above hotel quality!
Casey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great location; clean and comfy!
Susan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is our second time staying at Jason and Dabney’s. We stayed while visiting our daughter who goes to school in Medford. The apartment and it location were great— lots of restaurants nearby and easy access to public transportation. Easy to catch an Uber from this location. We’ll be back!
D'Este,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The apartment was very clean, quiet and private on a quiet residential street. We loved the convenient location and easy access to Boston as well."
Erin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","This is my second time staying at Jason and Dabneys and it remains a great stay! The location, value, and space are perfect for a weekend getaway or two weeks! Would recommend and will be staying again in the future."
Michelle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Cute little stay! Everything was communicated super well and the space was clean. Loved my stay here and will definitely be back.
Erin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great stay! Comfortable and exactly as described! Jason and Dabney are great communicators and wonderful hosts! Looking forward to staying with them again soon
Andrew,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights","Nice clean space in a good location, best suited to 2 guests rather than more although it can work with more"
Bradley,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","Stayed here for over a week and the place was perfect. Hosts are incredibly kind and responsive. I unfortunately had to isolate with Covid here, and Jason and Dabney were quite thoughtful and checked in on me periodically."
Orna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We loved the unit. The location was perfect and the parking permit extremely appreciated.
Everything in photos and description is true and exceeds expectations."
Jeannette,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great place, tastefully furnished with a well stocked kitchen. Communication was easy. Highly recommend."
Sonia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Super close to the airport, cozy and has everything you could need to visit Boston for a few days. Hosts are super nice and attentive. Again, great location close to everything."
Madeline,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Jason & Dabney’s apartment was the perfect spot to relax after a busy day of exploring the beautiful city of Boston!
Sara,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Fantastic location, right in the heart of Cambridge, within walking distance to subway, restaurants, MIT and the river. very comfortable apartment, beautifully decorated and well equipped. We had a great time."
Ben,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Clean and cozy. Check-in was easy. Would definitely stay here again!
Tyairr,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Couldn’t of asked for a better Airbnb than this one. Only a short drive into the city. We had beautiful apartment to ourself that had everything we needed! It’s on a quiet street that is beautiful during the fall. Jason and Dabney answered questions instantly and even let us borrow an umbrella on a rainy day. Stop looking, you’ve found your perfect Airbnb for Boston"
