name,rating_info,review_text
Amber,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Kathleen is a lovely host. Staying at her hotel is like experiencing history but really comfortably.
Andrew,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","My wife & I enjoyed our stay. It was very clean & homey.
If you appreciate small towns & historical, old homes this would be a nice stay. Our small dog was comfortable & welcomed. However, if you have a reactive dog who is triggered by barking dogs, I would not recommend this place.
Otherwise, we would stay here again."
Norm,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","We stopped here for a night on a trip through Kansas. We enjoyed this historic place - charming, comfortable, and quiet. The host has great communications and is very welcoming. Everything made for a great stay."
Breena,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Absolutely lovely and spacious, would stay longer if we had the time!"
Ken,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","This place rocks. The host rocks and is super responsive. The parlor suite was great. It’s huge. It’s comfortable. It has a charm that can’t be put into words. If you’re looking for an interesting and historic place to stay that is warm and welcoming, this is it. Water pressure is great too. Thanks so much."
Tyler,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Kathleen was a wonderful host and we absolutely adored our historic stay!
Perry,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Host is great and very easy to talk with.
Sara,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Welcoming and cozy with lots of good books about history. There were welcoming treats too!
Jason,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","Great room in more ways than one! First, it’s huge! It has a bedroom, living room, and a bathroom with room to spare. It’s also steeped in history and you can feel it in the room. It’s very cozy and we would like to have stayed and enjoyed a little longer but we were in a hurry. If you find yourself in Cimarron and need to bed down for a bit, this is the place."
Samantha,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Wonderful charming historic place! We loved it. Our dogs did too.
Tausif,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Great place with lots of history. We went with our dog and had a comfortable stay
Emily,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","It was a very quick stay for us as we were driving across country. Kathleen was great, even provided us some snacks, the space was big with lots of charm! Being a historic building there were creaks and sounds but I'd recommend staying if you ever find yourself passing through Kansas."
Allen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Kathleen is wonderful to work with. I stayed a few nights while working nearby. I got great sleep and would recommend Cimarron Hotel to anyone passing through. Although it closed due to season Cimarron has a magnificent looking golf course and I hope to return and play it someday.
Lana,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Had everything we needed. Great place. Lots of historical character! Thanks for a great stay!
Dan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This is a real gem!
A wonderful host and an amazing historic hotel. Super cozy and easy to get in and out. It’s right along the auto tour route !
A Must stop if you are nearby!"
Colin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Suite included personal living room, bedroom, bathroom, and all amenities you will want. Host responds fast and is qualitative. Everything was great, but do expect creaky fixtures expected of a historic building (particularly the light fixtures when traffic flows thru)."
Amanda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Kathleen’s place was welcoming and very homey. I really enjoyed staying here and got a really good nights rest. To be honest, there isn’t much to the area, but the people were very friendly as I went on my morning walk. I would stay here again and intend to if I pass through again. 🌻"
James,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",great place to stay! clean and cozy.
Sonya,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with a pet",Great stay. Will stay again next time we pass through. Comfortable bed and well-stocked. Wonderful location. Had a great dinner within walking distance.
Amber,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Kathleen is so communicative. It was easy to arrive and check in. The hotel is steeped in history. A great stop for someone who’d like to step back in time, but also a great for a stopover to rest on a long drive. Truly a unique experience."
Ed,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Very nice place to stay,. The Parlor suite was big, comfortable, convenient to the highway, in a warm and friendly town near Dodge City. We would stay again if passing through these parts."
Linda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",what a treat!
Tina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This was by far our favorite stay. The Parlor room is large and comfortable. The bedroom is also spacious with a cozy and comfy bed. Everything, from the open communication to the total experience, was perfect for our needs!"
Evan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",What a fantastic place. Staying here is like stepping back in time.
Norbert,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great host. Very informative and helpful. Someone who appreciates and loves dogs.
Ron,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","Nicely furnished.
We enjoyed the Parlor Suite.
Comfortable living room and cozy bedroom.
Air conditioning could have been quieter, but between the two units, it did get comfortable.
We enjoyed the swing in the back yard and the gazebo.
Kathleen was responsive to all our concerns and questions."
Karen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",My new favorite airbnb! Kathleen is a wonderful hostess and provided thoughtful touches to make our stay special. The hotel is so beautiful and it was a treat to stay in such a historic place.
Peter J,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Thank you Kathleen!
JoAnn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Thank you Kathleen. We love history and enjoyed stepping back in time. Thank you for all your work in preserving this piece of history. Our suite was very nice, comfortable bed, sofa and chair and nice snacks and drinks. The TV and WiFi work great too."
Rhonda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Everything was great with her stay at the Cimmaron hotel. Thank you Kathy!. If you like to go back in history this is one stop on your way through Kansas or just stay and check out the different history stops.
We rode our motorcycles over and it was a great ride nice parking, location cleanliness historic hotel and you just found yourself back in the day and history.
There were snacks for us on the table, a delicious friendship bread, coffee bar of water end it just gave us a very relaxing weekend.
Lots to say within an hour of driving distance and lots of quaint little restaurants and good food.
Rhonda and Rob"
Jami,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Wonderful! Quaint and quiet.
Karen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","My husband and I would return to this lodging “in a heartbeat” if we travel back to western Kansas/Dodge City. We indeed felt that we were briefly time traveling when we entered the front door of the hotel. The suite itself is a comfortable and spacious three rooms (including bath) with bookcases and soft oriental style carpets on old wood floor. At every reading area there is a lamp, both in the living room and bedroom. The sofa is long and looks new and welcoming for falling asleep reading on a rainy day. The climate control equipment worked well on a very hot summer day. There is great lighting in the bathroom also.
I appreciate good lighting and as these ceilings are exceptionally (such as 19th century) high this is important. Morning sun lights up the front room through lace curtains. There are privacy curtains for night. Quiet ceiling fan in the living room. The table in the eating area is perfect for computer work as well. Coffee for the Mr. Coffee, creamer, water in the fridge, and a small breakfast cake were much appreciated.
Owner Kathleen has been a steward of this remarkable property for decades and will share her knowledge of the 1886 hotel and all things Kansas. She is, as others have written, lovely and personable."
Diana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Highly recommend. Very comfortable and nostalgic to the area. Kathleen is a very accommodating hostess. Loved our stay.
Lisa,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night",Good place to rest for a few hours
Thomas,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","What a piece of history! An easy check in with proximity to Dodge City make this place an amazing experience. The decor is beautiful, and The Cimarron couldn't have a nicer host."
Allison,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","We had such an amazing stay at Kathleens. She was so warm and welcoming, the suite was exactly as advertised, and this was the perfect stopover with close access to Dodge City! Would highly recommend!!"
